Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,30.0415,44.131,0.17423631,0.20852319768680827,HARYANA,BHIWANI
2000-06-07,25.972,36.539500000000004,0.0,0.51441578646305,HARYANA,BHIWANI
2001-05-07,27.887999999999998,45.7505,0.0,0.11968604449891125,HARYANA,BHIWANI
2001-09-21,24.438,39.893,0.0,0.25234035251327674,HARYANA,BHIWANI
2003-01-20,3.0455,20.307499999999997,0.0,0.3573129481987242,HARYANA,BHIWANI
2003-10-10,18.777,37.1005,0.0,0.24352229761007502,HARYANA,BHIWANI
2003-10-18,16.003999999999998,34.84,0.0,0.33026241378344373,HARYANA,BHIWANI
2004-12-06,9.322499999999994,24.7305,0.0,0.2860292032568803,HARYANA,BHIWANI
2005-03-03,14.0765,33.81,0.0,0.3910891783280712,HARYANA,BHIWANI
2005-05-24,26.0885,42.126999999999995,0.0,0.17071815139375926,HARYANA,BHIWANI
2005-06-10,27.489,44.3365,0.0,0.13962223310523925,HARYANA,BHIWANI
2005-10-26,14.305,34.048500000000004,0.0,0.1799742569430315,HARYANA,BHIWANI
2006-06-28,28.688,39.083,1.29775986,0.44199367331212774,HARYANA,BHIWANI
2006-11-05,16.1755,32.8865,0.0,0.3172059847413943,HARYANA,BHIWANI
2007-03-27,15.342,35.2125,0.0,0.23037871007547375,HARYANA,BHIWANI
2007-05-23,26.935000000000002,42.829,0.0,0.10329059265546865,HARYANA,BHIWANI
2007-07-11,28.506999999999998,38.212500000000006,0.0,0.5036329590396047,HARYANA,BHIWANI
2008-05-28,26.83,42.0225,0.138187422,0.21084207447784653,HARYANA,BHIWANI
2008-11-04,17.133499999999998,32.8785,0.0,0.22782504730489025,HARYANA,BHIWANI
2009-11-05,14.621500000000001,30.553,0.0,0.40442817010513027,HARYANA,BHIWANI
2010-05-19,26.902,43.731,0.0,0.197877564066013,HARYANA,BHIWANI
2010-09-26,21.771,34.255,0.0,0.48503934324869674,HARYANA,BHIWANI
2011-12-29,3.247000000000015,20.759,0.0,0.5279741937261143,HARYANA,BHIWANI
2012-11-21,11.793,26.954,0.0,0.26523754608436223,HARYANA,BHIWANI
2013-02-20,9.257499999999997,23.025,0.0,0.5804721253920365,HARYANA,BHIWANI
2013-06-03,28.569499999999998,44.4965,0.0034332282,0.26121373797540026,HARYANA,BHIWANI
