Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-23,18.312,26.247,2.6543618032,0.8478191693898568,KARNATAKA,HASSAN
2000-11-29,12.894,28.002,0.0314712696,0.5091218079831625,KARNATAKA,HASSAN
2001-02-27,14.39,35.289,0.0,0.5044085126900684,KARNATAKA,HASSAN
2001-06-28,19.38,21.358,7.992173296,0.9270144412305815,KARNATAKA,HASSAN
2001-07-12,19.449,22.237,7.1266176936,0.939044687575493,KARNATAKA,HASSAN
2001-07-13,19.442,21.223,12.577820187999999,0.9384792410315915,KARNATAKA,HASSAN
2001-08-29,19.141,22.362,6.169129024,0.9283616291973199,KARNATAKA,HASSAN
2002-05-26,21.235,29.189,14.184189308000002,0.7946285791253104,KARNATAKA,HASSAN
2002-11-14,18.185,26.523,4.2198172976,0.8135911638622658,KARNATAKA,HASSAN
2004-01-09,14.217,27.908,0.0,0.47594366911514335,KARNATAKA,HASSAN
2004-07-19,19.082,24.788,14.479067399199998,0.907298929618137,KARNATAKA,HASSAN
2004-10-08,11.455,27.4,0.0022888192,0.7667122273341801,KARNATAKA,HASSAN
2004-12-01,11.271,28.757,0.0,0.5571953074035607,KARNATAKA,HASSAN
2004-12-29,15.934,28.74,0.0019073480000000001,0.5973641737904939,KARNATAKA,HASSAN
2005-01-27,12.221,31.6,0.40473960400000003,0.5974416338070128,KARNATAKA,HASSAN
2005-09-07,19.273,23.228,6.056118012800001,0.9407876013497916,KARNATAKA,HASSAN
2005-10-16,16.765,28.053,4.043387665599999,0.8512498778607783,KARNATAKA,HASSAN
2006-01-14,14.386,29.756,0.0015258799999999999,0.5681434717009385,KARNATAKA,HASSAN
2007-02-04,11.975,31.648,0.0,0.5775201192084033,KARNATAKA,HASSAN
2008-02-15,18.092,30.225,1.5043254095999998,0.729087349563604,KARNATAKA,HASSAN
2008-08-23,18.491,25.3,2.6185991704,0.86860581895676,KARNATAKA,HASSAN
2009-12-17,17.925,26.139,9.843062977599999,0.8953001242557002,KARNATAKA,HASSAN
2010-05-27,20.252,31.24,0.05722049039999999,0.7279917557844674,KARNATAKA,HASSAN
2010-10-04,19.866,25.834,30.3985568616,0.9431095265583698,KARNATAKA,HASSAN
2011-10-03,16.127,29.27,0.24337763320000003,0.7885338478953887,KARNATAKA,HASSAN
2013-01-03,12.873,31.508,0.0,0.6372516291791214,KARNATAKA,HASSAN
2013-05-13,20.472,33.541,1.3351440707999997,0.664958612672971,KARNATAKA,HASSAN
2013-08-15,18.03,21.717,9.3135841128,0.940493217611963,KARNATAKA,HASSAN
