Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,15.0395,32.0045,0.0,0.3359718723187833,ANDHRA PRADESH,ANANTAPUR
2001-08-06,21.360999999999997,29.137999999999998,0.799084245,0.7517649619879186,ANDHRA PRADESH,ANANTAPUR
2001-12-28,15.6235,28.659,0.0,0.6605277750146731,ANDHRA PRADESH,ANANTAPUR
2002-02-12,19.634999999999998,32.937,0.0,0.45485103340106803,ANDHRA PRADESH,ANANTAPUR
2002-06-08,23.9675,36.214,1.3074874434000001,0.5188045557662201,ANDHRA PRADESH,ANANTAPUR
2002-07-18,22.3395,29.6785,1.1067867966,0.6707210050355864,ANDHRA PRADESH,ANANTAPUR
2003-10-17,20.911,33.0925,1.2196538298,0.6215193162289653,ANDHRA PRADESH,ANANTAPUR
2004-06-19,23.168,29.363,0.5441666208,0.6718627126328293,ANDHRA PRADESH,ANANTAPUR
2004-06-25,22.433999999999997,31.6785,1.8354892944,0.5853236975516863,ANDHRA PRADESH,ANANTAPUR
2004-09-22,22.430500000000002,34.922,0.5904434892,0.6219853527176119,ANDHRA PRADESH,ANANTAPUR
2004-11-30,13.3875,28.303,0.0,0.5416853217865653,ANDHRA PRADESH,ANANTAPUR
2006-01-02,14.307500000000001,26.842,0.018024448199999998,0.7298223740381258,ANDHRA PRADESH,ANANTAPUR
2006-05-10,26.678,38.8525,0.40183075799999995,0.41378360212656395,ANDHRA PRADESH,ANANTAPUR
2006-12-13,19.499000000000002,29.9675,0.30641554619999994,0.7091616155112197,ANDHRA PRADESH,ANANTAPUR
2008-06-17,23.448,31.258499999999998,0.5536079298000001,0.6274185428973119,ANDHRA PRADESH,ANANTAPUR
2008-09-16,21.256,27.794,0.2105712738,0.7747206560833667,ANDHRA PRADESH,ANANTAPUR
2009-04-06,23.6065,40.5155,0.0,0.2567107058755733,ANDHRA PRADESH,ANANTAPUR
2009-08-31,21.5475,29.718,1.3139254355999999,0.742105126661489,ANDHRA PRADESH,ANANTAPUR
2009-11-29,15.0185,27.2225,0.0,0.7136136548811377,ANDHRA PRADESH,ANANTAPUR
2011-11-03,19.78,23.8475,8.465481474599999,0.9272356742416142,ANDHRA PRADESH,ANANTAPUR
2012-03-12,17.67,33.711,0.0480651804,0.43393658465361357,ANDHRA PRADESH,ANANTAPUR
2013-04-09,24.5705,38.471000000000004,0.0,0.32125975104775933,ANDHRA PRADESH,ANANTAPUR
2013-06-07,23.0275,33.215,0.49638762749999993,0.590426984409568,ANDHRA PRADESH,ANANTAPUR
