Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,18.661,33.839,0.22006984319999998,0.7064590379978732,ORISSA,CUTTACK
2001-01-14,12.399,32.184,0.035705527199999997,0.7036101902707823,ORISSA,CUTTACK
2001-02-26,16.623,40.661,0.0,0.5386483493991941,ORISSA,CUTTACK
2001-10-17,24.211,29.432,24.213863483999997,0.9032008703403676,ORISSA,CUTTACK
2002-08-31,24.515,31.933,16.52309366256,0.8354183078752833,ORISSA,CUTTACK
2003-02-08,17.363,33.275,0.02540588688,0.6839771457887812,ORISSA,CUTTACK
2004-05-14,29.623,41.095,4.284667670399999,0.6548875480019775,ORISSA,CUTTACK
2005-01-05,12.774,32.092,0.6234732000000001,0.6797223191096956,ORISSA,CUTTACK
2005-04-24,25.878,42.894,0.655746192,0.48302709188858034,ORISSA,CUTTACK
2005-08-24,25.928,33.753,9.045183925440002,0.7730883330321697,ORISSA,CUTTACK
2005-08-26,25.282,36.27,2.9381560920000003,0.719498335886225,ORISSA,CUTTACK
2006-02-18,15.806,38.849,0.04961016,0.54928478445146,ORISSA,CUTTACK
2006-04-20,23.265,38.14,1.4687350848,0.5567838756194512,ORISSA,CUTTACK
2006-11-03,21.673,32.733,9.1931540112,0.7574481808043309,ORISSA,CUTTACK
2007-02-16,15.815,27.9,2.4281496432000003,0.745584043715012,ORISSA,CUTTACK
2007-10-22,20.423,32.118,6.23336958,0.7225659912773106,ORISSA,CUTTACK
2007-11-06,20.301,33.806,0.0,0.6955552262262618,ORISSA,CUTTACK
2008-06-23,24.87,33.272,30.20107194,0.7752930076136736,ORISSA,CUTTACK
2008-10-10,23.901,34.936,5.918886863999999,0.7098788314736156,ORISSA,CUTTACK
2009-01-14,12.413,30.547,0.0,0.6846542609972074,ORISSA,CUTTACK
2010-03-23,18.898,45.652,0.12702942,0.4832345668421004,ORISSA,CUTTACK
2010-05-09,28.032,44.372,8.4704577768,0.5523206626879034,ORISSA,CUTTACK
2011-08-12,24.686,28.119,7.215958143360001,0.8575132123081257,ORISSA,CUTTACK
2012-12-16,15.526,29.045,1.21742270928,0.672243272991407,ORISSA,CUTTACK
2013-07-14,24.455,30.752,9.86332030848,0.8157487351526493,ORISSA,CUTTACK
