Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,15.395,32.706,0.0,0.196594256064427,HARYANA,PANIPAT
2001-03-20,16.457,37.437,0.0,0.169731800520134,HARYANA,PANIPAT
2002-03-01,14.616,31.103,0.0,0.294854455079725,HARYANA,PANIPAT
2002-05-29,24.453,41.487,0.132179364,0.245821410067495,HARYANA,PANIPAT
2003-01-24,5.78199999999998,26.04,0.0,0.364173596061382,HARYANA,PANIPAT
2003-03-02,14.79,32.959,0.0549316584,0.381684268192803,HARYANA,PANIPAT
2003-07-19,27.716,34.977,14.9422661064,0.778893463219785,HARYANA,PANIPAT
2003-08-12,25.55,35.804,5.946349392,0.75917202809553,HARYANA,PANIPAT
2004-09-15,24.0,38.78,3.6014571648,0.523539795308027,HARYANA,PANIPAT
2005-11-28,11.09,26.562,0.0,0.255114714433787,HARYANA,PANIPAT
2006-05-18,29.006,43.801,0.0,0.171478956175398,HARYANA,PANIPAT
2007-07-16,29.343,44.103,0.6608965248,0.395069494273724,HARYANA,PANIPAT
2007-10-07,16.106,36.872,0.0,0.154436302157936,HARYANA,PANIPAT
2008-01-04,3.24400000000003,22.517,0.0,0.185012099357588,HARYANA,PANIPAT
2008-01-21,1.28100000000001,19.224,0.0,0.360005282121947,HARYANA,PANIPAT
2008-04-07,15.356,33.105,0.0,0.353729487043734,HARYANA,PANIPAT
2008-11-28,10.652,27.192,0.0,0.358083967527704,HARYANA,PANIPAT
2009-12-23,5.42200000000003,22.235,0.0,0.514519612349554,HARYANA,PANIPAT
2010-06-18,29.099,44.637,0.0,0.192667155954231,HARYANA,PANIPAT
2012-01-05,5.113,20.534,0.0,0.610539298990471,HARYANA,PANIPAT
2012-03-23,8.52199999999999,33.535,0.0,0.167811522025248,HARYANA,PANIPAT
2012-04-14,20.299,33.886,1.0282514508,0.337815612049039,HARYANA,PANIPAT
2012-07-15,27.641,39.77,0.3330229824,0.46015470964374,HARYANA,PANIPAT
2013-04-01,15.089,35.492,0.0,0.361236003605559,HARYANA,PANIPAT
