Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,13.752,29.16,0.0,0.729116354189181,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-05-28,22.5,31.523,12.71324484,0.792931859432227,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-08-15,24.816,31.923,76.6528488,0.896974073802932,ARUNACHAL PRADESH,LOWER SUBANSIRI
2002-01-27,10.958,19.305,0.3690713664,0.654073085469977,ARUNACHAL PRADESH,LOWER SUBANSIRI
2002-07-05,23.794,27.594,28.2176856,0.921329241219188,ARUNACHAL PRADESH,LOWER SUBANSIRI
2002-10-02,21.262,31.464,5.5068994944,0.823878822920172,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-02-01,13.343,23.819,0.0549316656,0.596069916728812,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-02-24,11.819,27.485,0.0,0.447259978528509,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-11-09,15.101,27.298,0.0034332264,0.803874169226707,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-06-24,23.12,27.89,24.99389532,0.928329441647182,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-04-06,17.491,30.402,0.096130476,0.539058536948671,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-05-16,17.679,31.3,1.66339944,0.633502816717118,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-07-10,24.25,27.571,37.2247668,0.896990775242048,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-09-21,24.083,29.976,10.6567342416,0.825626509731722,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-04-22,17.281,30.758,0.0,0.604565192160125,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-11-19,13.947,26.507,0.037765512,0.689974017740106,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-12-27,11.896,21.323,1.73378016,0.792864333770826,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-04-30,19.046,33.736,0.0,0.650927927041492,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-05-21,23.31,33.568,8.75129616,0.762831060497773,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-09-05,20.761,23.38,45.9571932,0.972407922546151,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-10-16,20.636,23.329,38.7199404,0.966497786264022,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-04-29,20.849,34.863,1.359558,0.59276085025486,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-07-19,24.767,36.028,3.372287976,0.789695404680955,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-08-27,23.885,32.859,11.6652548664,0.852158196586027,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-03-07,17.092,24.65,3.295898964,0.788706792881441,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-08-02,24.907,30.09,26.5886302464,0.906243239341918,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-09-12,22.369,30.541,0.7209772416,0.872924969748257,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-10-24,18.348,28.231,8.48693124,0.909531666665687,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-03-24,15.799,20.54,3.5928711288,0.894791291679061,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-12-03,13.964,23.911,0.0,0.647619731797635,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-09-07,22.961,34.373,0.272941344,0.69545127796232,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-03-21,16.198,27.15,5.6442213936,0.716005594874867,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-06-14,22.991,36.426,0.0,0.641634854519612,ARUNACHAL PRADESH,LOWER SUBANSIRI
