Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,23.183999999999997,32.986000000000004,0.16651161,0.683498911725259,PUDUCHERRY,PUDUCHERRY
2001-01-16,20.964,30.4305,0.0,0.6876495207090549,PUDUCHERRY,PUDUCHERRY
2001-03-11,22.122500000000002,34.80800000000001,0.0,0.613288985873281,PUDUCHERRY,PUDUCHERRY
2001-07-27,24.1235,35.7295,14.060784762,0.71553735252211,PUDUCHERRY,PUDUCHERRY
2002-02-19,21.153,33.945,0.0034332264,0.7073041920422865,PUDUCHERRY,PUDUCHERRY
2003-02-06,23.386000000000003,34.259,0.0755309592,0.6724566852620064,PUDUCHERRY,PUDUCHERRY
2003-05-11,26.344,40.104,0.0,0.5409221989141645,PUDUCHERRY,PUDUCHERRY
2003-05-28,29.639499999999998,41.694,0.008583066,0.4919020523801435,PUDUCHERRY,PUDUCHERRY
2003-06-18,26.558,32.078,5.4133422732000005,0.6558342657518621,PUDUCHERRY,PUDUCHERRY
2004-02-29,18.101,34.9065,0.24890905800000002,0.6637881142493376,PUDUCHERRY,PUDUCHERRY
2004-04-13,27.423499999999997,40.6335,0.0,0.547292752529009,PUDUCHERRY,PUDUCHERRY
2004-05-16,26.447,33.4465,34.56230292,0.7514160353959055,PUDUCHERRY,PUDUCHERRY
2004-07-04,26.122,37.9705,0.684070686,0.521382193163604,PUDUCHERRY,PUDUCHERRY
2004-08-05,25.091,33.9775,1.2385367999999999,0.5875949702120205,PUDUCHERRY,PUDUCHERRY
2005-05-29,27.195999999999998,39.704499999999996,0.12874622400000002,0.506392763189078,PUDUCHERRY,PUDUCHERRY
2006-01-10,22.1475,29.719,1.038551418,0.813469417263115,PUDUCHERRY,PUDUCHERRY
2006-05-31,27.0935,36.036500000000004,0.0,0.505112902281205,PUDUCHERRY,PUDUCHERRY
2008-02-29,21.721,34.926500000000004,0.1600741044,0.6596820047943815,PUDUCHERRY,PUDUCHERRY
2008-03-26,24.586,35.855999999999995,2.341462158,0.661297917980922,PUDUCHERRY,PUDUCHERRY
2008-04-03,25.0865,36.564,0.350189496,0.6487740093256624,PUDUCHERRY,PUDUCHERRY
2008-07-31,25.688000000000002,36.8785,1.1758804488,0.5875277532842045,PUDUCHERRY,PUDUCHERRY
2008-10-09,25.1145,37.0955,1.38101508,0.578910144053864,PUDUCHERRY,PUDUCHERRY
2009-10-26,24.738500000000002,35.9915,0.0446319,0.623087801503189,PUDUCHERRY,PUDUCHERRY
2010-12-22,18.905,27.417,0.0,0.7721889514544755,PUDUCHERRY,PUDUCHERRY
2011-03-04,20.0245,34.8585,0.78363504,0.683961239246095,PUDUCHERRY,PUDUCHERRY
2011-05-07,27.2335,40.095,0.0,0.47832698868033297,PUDUCHERRY,PUDUCHERRY
2012-06-11,26.904,39.135999999999996,0.0,0.411756202088046,PUDUCHERRY,PUDUCHERRY
2013-09-07,23.338,34.1875,5.5309320126,0.7558469908115886,PUDUCHERRY,PUDUCHERRY
