Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,16.991,30.878,0.0308990376,0.32451927476125,ARUNACHAL PRADESH,PAPAMPARE
2002-03-19,15.989,31.32,0.0,0.307142494421613,ARUNACHAL PRADESH,PAPAMPARE
2002-04-02,13.663,24.153,8.270652276,0.829613921943258,ARUNACHAL PRADESH,PAPAMPARE
2002-12-16,9.19799999999998,22.378,0.0,0.652816530948922,ARUNACHAL PRADESH,PAPAMPARE
2003-06-27,21.642,22.937,113.1197112,0.976802481101901,ARUNACHAL PRADESH,PAPAMPARE
2003-08-27,21.229,30.021,14.673613104,0.851336622769106,ARUNACHAL PRADESH,PAPAMPARE
2003-10-07,18.31,26.311,7.99598844,0.857476939162497,ARUNACHAL PRADESH,PAPAMPARE
2003-10-25,16.825,21.751,2.6504498664,0.83725639693307,ARUNACHAL PRADESH,PAPAMPARE
2004-02-04,5.60000000000002,19.809,0.0,0.548680274835187,ARUNACHAL PRADESH,PAPAMPARE
2004-04-12,16.194,17.252,59.16137724,0.944982326414037,ARUNACHAL PRADESH,PAPAMPARE
2004-04-23,16.099,24.875,19.82002248,0.904271709068936,ARUNACHAL PRADESH,PAPAMPARE
2004-08-02,21.355,31.58,22.4970815304,0.85728497221826,ARUNACHAL PRADESH,PAPAMPARE
2005-10-01,19.351,26.362,1.7947184328,0.872217060698918,ARUNACHAL PRADESH,PAPAMPARE
2006-03-09,14.148,28.38,0.0,0.458625346386025,ARUNACHAL PRADESH,PAPAMPARE
2006-11-08,15.301,26.308,1.515769524,0.680511416025304,ARUNACHAL PRADESH,PAPAMPARE
2007-03-07,11.263,24.121,0.0,0.54886259788886,ARUNACHAL PRADESH,PAPAMPARE
2008-05-02,17.988,26.519,11.506465116,0.867486790505294,ARUNACHAL PRADESH,PAPAMPARE
2008-09-12,20.589,28.575,26.59378716,0.875733267227599,ARUNACHAL PRADESH,PAPAMPARE
2008-12-06,11.436,23.478,0.0,0.766480892625758,ARUNACHAL PRADESH,PAPAMPARE
2009-05-18,18.213,25.298,31.12907436,0.937734859136921,ARUNACHAL PRADESH,PAPAMPARE
2009-07-09,22.792,25.314,39.05641728,0.967160581729194,ARUNACHAL PRADESH,PAPAMPARE
2009-08-20,21.843,22.653,144.4136076,0.980616242465209,ARUNACHAL PRADESH,PAPAMPARE
2009-10-10,17.94,28.482,2.51998776,0.860879476248813,ARUNACHAL PRADESH,PAPAMPARE
2009-10-24,15.706,26.973,3.59630478,0.858898374989394,ARUNACHAL PRADESH,PAPAMPARE
2010-04-17,18.762,25.298,30.11455008,0.92091642653292,ARUNACHAL PRADESH,PAPAMPARE
2012-01-15,3.18099999999998,18.522,0.0,0.324471051475644,ARUNACHAL PRADESH,PAPAMPARE
2012-04-21,16.129,28.488,2.16636732,0.636243711747573,ARUNACHAL PRADESH,PAPAMPARE
2012-08-14,21.634,28.43,6.4304306712,0.869396531927611,ARUNACHAL PRADESH,PAPAMPARE
2013-02-19,9.15699999999998,22.354,0.0,0.61961490271688,ARUNACHAL PRADESH,PAPAMPARE
2013-04-28,18.177,23.441,24.846280164,0.91351631755347,ARUNACHAL PRADESH,PAPAMPARE
2013-04-30,18.108,25.328,29.89654488,0.912808071211714,ARUNACHAL PRADESH,PAPAMPARE
2013-12-31,7.654,21.395,0.0,0.548137079531949,ARUNACHAL PRADESH,PAPAMPARE
