Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,24.121,29.9415,7.87839948,0.7536972591441375,UTTARAKHAND,GARWAL TEHRI
2001-10-28,21.6935,29.1265,2.44789002,0.5149525584767275,UTTARAKHAND,GARWAL TEHRI
2001-12-27,16.86100000000001,25.394,0.680637168,0.471255733435325,UTTARAKHAND,GARWAL TEHRI
2002-06-18,25.281,33.839,0.0,0.49452643198767354,UTTARAKHAND,GARWAL TEHRI
2004-03-03,18.6845,27.5485,0.0,0.4659061498465545,UTTARAKHAND,GARWAL TEHRI
2004-07-28,24.194499999999998,29.8235,4.790639448,0.7271704409040964,UTTARAKHAND,GARWAL TEHRI
2005-06-23,27.262999999999998,34.1815,0.342464292,0.51402956929573,UTTARAKHAND,GARWAL TEHRI
2005-10-18,21.7655,29.1585,2.847864798,0.5312537055964635,UTTARAKHAND,GARWAL TEHRI
2005-11-18,17.26049999999999,25.491500000000002,0.0,0.473743166519033,UTTARAKHAND,GARWAL TEHRI
2005-12-18,17.065500000000004,24.688,16.3730616192,0.470219713255344,UTTARAKHAND,GARWAL TEHRI
2006-08-02,24.451999999999998,30.133,2.570629572,0.7140736912519455,UTTARAKHAND,GARWAL TEHRI
2007-05-18,24.829500000000003,32.429500000000004,11.362272372,0.6170473321450495,UTTARAKHAND,GARWAL TEHRI
2007-05-29,25.484,33.492999999999995,0.0,0.44447526284569105,UTTARAKHAND,GARWAL TEHRI
2007-07-30,23.6655,27.810499999999998,4.384233126,0.840378930459078,UTTARAKHAND,GARWAL TEHRI
2007-08-30,24.0395,28.849,14.812662564,0.8051203258626725,UTTARAKHAND,GARWAL TEHRI
2008-07-11,24.2025,30.109,12.8055096,0.7522242450114045,UTTARAKHAND,GARWAL TEHRI
2008-07-26,23.762,28.473,10.536580422,0.8324852507002375,UTTARAKHAND,GARWAL TEHRI
2008-08-06,23.485,28.759500000000003,1.8436439232,0.8264374527295579,UTTARAKHAND,GARWAL TEHRI
2009-01-09,15.507000000000005,23.519,8.1007008912,0.6016151799218905,UTTARAKHAND,GARWAL TEHRI
2009-04-01,19.5885,29.657,2.463340662,0.577533160157785,UTTARAKHAND,GARWAL TEHRI
2009-05-19,26.543,34.705,25.326913572,0.49562687470267197,UTTARAKHAND,GARWAL TEHRI
2010-03-27,21.2345,30.8345,2.471924088,0.5351330623719566,UTTARAKHAND,GARWAL TEHRI
2010-08-30,23.523,28.8615,16.718103,0.8371380604470899,UTTARAKHAND,GARWAL TEHRI
2011-10-18,20.2665,27.380000000000003,1.9844073,0.616848305489142,UTTARAKHAND,GARWAL TEHRI
2012-05-21,24.610500000000002,33.37,1.277161452,0.48898136958248994,UTTARAKHAND,GARWAL TEHRI
2012-10-29,19.3005,27.103,31.736763,0.621107803509645,UTTARAKHAND,GARWAL TEHRI
2013-02-07,15.557499999999994,22.8305,3.495026196,0.746592647248635,UTTARAKHAND,GARWAL TEHRI
2013-04-22,21.5235,28.6685,0.5802157404,0.603124344727147,UTTARAKHAND,GARWAL TEHRI
