Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,-5.07100000000003,2.50400000000002,13.52348028,0.839634292555633,JAMMU AND KASHMIR,PULWAMA
2001-01-29,-2.04700000000003,10.7,0.0,0.30237643698841,JAMMU AND KASHMIR,PULWAMA
2001-03-05,-2.10700000000003,14.465,0.0,0.467448751540162,JAMMU AND KASHMIR,PULWAMA
2002-03-26,-1.66899999999998,14.499,0.0240325992,0.65025915028339,JAMMU AND KASHMIR,PULWAMA
2003-04-14,6.52199999999999,14.923,29.2682592,0.803166962631556,JAMMU AND KASHMIR,PULWAMA
2003-08-02,15.166,17.972,73.4264231184,0.969821298835643,JAMMU AND KASHMIR,PULWAMA
2003-12-08,1.59500000000003,12.987,0.9784698264,0.383410898632312,JAMMU AND KASHMIR,PULWAMA
2004-10-16,2.85199999999998,18.102,0.45146952,0.467044354526116,JAMMU AND KASHMIR,PULWAMA
2005-03-14,1.46800000000002,16.41,3.800581992,0.640517373696265,JAMMU AND KASHMIR,PULWAMA
2005-04-29,3.68099999999998,19.72,0.5046841512,0.645818801777212,JAMMU AND KASHMIR,PULWAMA
2005-05-20,3.95499999999998,13.223,8.1556368408,0.712521775433594,JAMMU AND KASHMIR,PULWAMA
2006-12-20,-2.98000000000002,6.01299999999998,0.2094268968,0.80943527141704,JAMMU AND KASHMIR,PULWAMA
2007-03-16,-3.47300000000001,11.759,0.0,0.75363701233851,JAMMU AND KASHMIR,PULWAMA
2007-07-03,13.009,20.548,14.6719008,0.813776897126928,JAMMU AND KASHMIR,PULWAMA
2009-03-19,2.77800000000002,9.41399999999999,30.0510396,0.894230314646631,JAMMU AND KASHMIR,PULWAMA
2009-06-02,9.02199999999999,27.335,3.5456635224,0.544518643663009,JAMMU AND KASHMIR,PULWAMA
2009-11-15,-0.562000000000012,12.048,0.566482068,0.532532681051409,JAMMU AND KASHMIR,PULWAMA
2010-06-05,4.59800000000001,16.079,8.50067388,0.776634947168805,JAMMU AND KASHMIR,PULWAMA
2010-06-24,10.467,20.522,5.580708732,0.57825456852803,JAMMU AND KASHMIR,PULWAMA
2011-02-20,-8.44,-3.601,24.57160668,0.9497376245562,JAMMU AND KASHMIR,PULWAMA
2011-02-27,-8.125,0.778999999999996,7.7041618848,0.870441219766877,JAMMU AND KASHMIR,PULWAMA
2013-01-01,-6.47300000000001,4.27199999999999,0.0,0.434888110616319,JAMMU AND KASHMIR,PULWAMA
2013-02-05,-2.69499999999999,-0.0330000000000155,65.6055468,0.997879798115539,JAMMU AND KASHMIR,PULWAMA
2013-12-05,-2.22199999999998,9.798,0.0,0.25849014993808,JAMMU AND KASHMIR,PULWAMA
2013-12-27,-9.33199999999999,2.21800000000002,0.0480651768,0.56123547656778,JAMMU AND KASHMIR,PULWAMA
