Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-19,17.053,34.3625,0.0,0.39185774283847674,MAHARASHTRA,NASIK
2000-11-21,12.1815,33.331,0.0,0.3385544797693305,MAHARASHTRA,NASIK
2002-02-18,21.4835,31.6845,0.039911260500000004,0.32137836299300565,MAHARASHTRA,NASIK
2002-09-20,18.5335,30.773,5.150055762,0.8032151121733404,MAHARASHTRA,NASIK
2003-03-26,22.303,38.7415,0.0,0.2374011172786944,MAHARASHTRA,NASIK
2004-02-18,14.841000000000001,35.075,0.0,0.3357782131201899,MAHARASHTRA,NASIK
2004-05-05,26.1315,39.6815,0.0703811421,0.36430648634705276,MAHARASHTRA,NASIK
2004-08-22,21.619999999999997,24.54,8.0975903184,0.9379669431696267,MAHARASHTRA,NASIK
2004-12-09,13.375,29.7345,0.0,0.30610216296255,MAHARASHTRA,NASIK
2005-04-08,19.511,36.664,0.0,0.29849210142869886,MAHARASHTRA,NASIK
2005-06-01,25.984,38.2975,0.0216722475,0.4618963503032424,MAHARASHTRA,NASIK
2005-11-14,12.0155,30.369,0.0,0.326217342934803,MAHARASHTRA,NASIK
2006-02-12,12.571,33.376000000000005,0.0,0.22972662737471738,MAHARASHTRA,NASIK
2006-06-13,22.261,33.682,0.0227451474,0.5643843703379992,MAHARASHTRA,NASIK
2007-06-30,23.0175,25.032,27.59778792,0.9388811602758836,MAHARASHTRA,NASIK
2008-06-06,24.308,34.045500000000004,2.1831038235,0.6492168455268642,MAHARASHTRA,NASIK
2009-10-06,22.655,29.499000000000002,3.6480180843,0.8685578365363373,MAHARASHTRA,NASIK
2009-11-27,17.1825,28.92,0.015020370000000002,0.644264023636341,MAHARASHTRA,NASIK
2009-12-09,16.506999999999998,29.506,0.0,0.507874131217894,MAHARASHTRA,NASIK
2010-08-09,21.311,24.819000000000003,2.8311254595000004,0.9286762602096661,MAHARASHTRA,NASIK
2010-11-04,20.186,29.631,6.9203133837,0.8024840402151714,MAHARASHTRA,NASIK
2012-06-25,23.027500000000003,26.759999999999998,4.659748512749999,0.8545784044707958,MAHARASHTRA,NASIK
2012-11-23,11.3935,33.065,0.0,0.39801596889448243,MAHARASHTRA,NASIK
2012-12-22,14.488,31.945,0.0,0.44511674064652273,MAHARASHTRA,NASIK
2013-09-26,19.869999999999997,27.945999999999998,1.5573984066,0.8837721938050729,MAHARASHTRA,NASIK
