Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,20.957,23.186,13.888030323272728,0.9070176830193774,KARNATAKA,BELGAUM
2001-04-10,18.943,39.507,0.36563879978181824,0.5049628342776775,KARNATAKA,BELGAUM
2001-06-23,21.737,25.11,6.933246070254546,0.8656436562162497,KARNATAKA,BELGAUM
2002-01-06,15.479,31.311,0.05235673418181818,0.5778833480523884,KARNATAKA,BELGAUM
2002-09-16,19.235,27.725,3.2080388472000005,0.8379652074542523,KARNATAKA,BELGAUM
2003-08-05,21.379,24.397,11.569978574836362,0.9064772617503111,KARNATAKA,BELGAUM
2003-08-22,21.288,24.632,5.858334889527273,0.909964824343529,KARNATAKA,BELGAUM
2003-11-17,18.719,31.797,0.0012484466181818183,0.5942596446931908,KARNATAKA,BELGAUM
2004-02-05,18.541,33.015,0.04182294698181818,0.38190339840186743,KARNATAKA,BELGAUM
2004-05-10,22.838,31.411,5.711954156509091,0.7341918804146969,KARNATAKA,BELGAUM
2005-04-12,17.515,37.346,1.921827414109091,0.4746748789752315,KARNATAKA,BELGAUM
2005-05-10,22.121,34.792,0.11751001200000001,0.5525785617245977,KARNATAKA,BELGAUM
2005-06-14,22.944,28.761,13.111650872509092,0.8040344081027576,KARNATAKA,BELGAUM
2005-11-17,12.587,28.525,0.0,0.5409791999656087,KARNATAKA,BELGAUM
2006-01-18,15.394,33.275,0.0,0.43850774815474675,KARNATAKA,BELGAUM
2006-08-11,21.303,22.807,44.39490320290909,0.9563805447813273,KARNATAKA,BELGAUM
2006-09-24,19.842,25.852,8.530478538545454,0.9229025844521186,KARNATAKA,BELGAUM
2007-06-12,21.983,31.852,7.528130721818183,0.7315733407405037,KARNATAKA,BELGAUM
2007-08-13,20.776,23.587,14.039637944072728,0.9224380868982908,KARNATAKA,BELGAUM
2007-11-19,14.504,29.29,0.0,0.5941858144392296,KARNATAKA,BELGAUM
2007-12-26,13.138,32.296,0.0,0.3604160800938748,KARNATAKA,BELGAUM
2008-09-19,20.966,25.386,4.671062142545455,0.9126480753396422,KARNATAKA,BELGAUM
2008-10-25,18.234,30.524,0.07506284727272727,0.4539475409452607,KARNATAKA,BELGAUM
2009-02-27,17.1,38.766,0.0,0.32500712255034775,KARNATAKA,BELGAUM
2010-02-07,16.658,31.547,0.0,0.4009210688667803,KARNATAKA,BELGAUM
2011-05-11,20.183,35.166,0.3164811270545455,0.6037316537200019,KARNATAKA,BELGAUM
2012-11-22,16.633,33.188,0.0017166132000000001,0.5794092287986854,KARNATAKA,BELGAUM
2013-01-28,14.463,32.767,0.0,0.4445883927401811,KARNATAKA,BELGAUM
2013-08-06,20.51,23.362,11.499127989381817,0.9162557618345147,KARNATAKA,BELGAUM
2013-12-04,17.483,28.99,0.0059301196363636365,0.6408073788036067,KARNATAKA,BELGAUM
2013-12-14,15.315,30.176,0.0034332264000000003,0.4811179851373661,KARNATAKA,BELGAUM
