Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,26.221,29.178,2.470494276,0.7657016191899834,KERALA,KOTTAYAM
2001-02-04,25.836,30.257,0.7824898343999999,0.7436531646371795,KERALA,KOTTAYAM
2002-08-01,26.217,27.334,37.92915672,0.853685735875637,KERALA,KOTTAYAM
2002-08-19,25.336,27.474,16.37649744,0.8743879616388618,KERALA,KOTTAYAM
2002-12-05,25.872,30.638,6.544305984,0.7429681292251596,KERALA,KOTTAYAM
2003-01-29,24.615,30.042,0.091552752,0.6813954028289206,KERALA,KOTTAYAM
2003-11-02,25.226,29.664,14.702795944800002,0.7855580201536424,KERALA,KOTTAYAM
2004-08-21,25.554,28.267,22.188376320000003,0.8419297009483196,KERALA,KOTTAYAM
2005-04-04,26.896,30.513,8.064647148,0.7735312043414098,KERALA,KOTTAYAM
2005-09-03,26.169,27.246,30.118559424,0.8823008631364306,KERALA,KOTTAYAM
2006-04-04,27.482,31.607,0.38394923999999997,0.766558015661992,KERALA,KOTTAYAM
2006-09-21,25.662,27.748,43.97450484,0.856776029392976,KERALA,KOTTAYAM
2007-01-01,23.253,29.8,0.0,0.5757375508001257,KERALA,KOTTAYAM
2007-02-12,26.181,30.139,3.1162260048,0.7214024544333723,KERALA,KOTTAYAM
2007-05-19,27.412,32.001,0.0,0.6859257950326993,KERALA,KOTTAYAM
2007-11-27,25.844,30.569,0.00228882,0.6808755611528606,KERALA,KOTTAYAM
2008-05-26,26.092,28.68,32.964703104,0.8041480980765866,KERALA,KOTTAYAM
2008-09-09,26.973,28.445,27.84690984,0.7849264447671507,KERALA,KOTTAYAM
2009-09-23,26.164,28.965,8.646007800000001,0.8296619832593706,KERALA,KOTTAYAM
2010-01-31,24.959,30.823,0.264358668,0.665892823032081,KERALA,KOTTAYAM
2010-02-17,26.611,31.365,0.1190185176,0.685231557581459,KERALA,KOTTAYAM
2010-07-03,26.716,27.866,20.025726408,0.8407391680468802,KERALA,KOTTAYAM
2011-04-02,26.03,28.972,21.413613312,0.778297831536225,KERALA,KOTTAYAM
2011-05-19,27.12,29.658,12.913514508,0.7518649767656197,KERALA,KOTTAYAM
