Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,17.698,32.348,0.01235962224,0.43918649364097445,BIHAR,PATNA
2000-07-04,29.259,41.199,0.10574334288000001,0.4311313929585866,BIHAR,PATNA
2000-12-15,6.47699999999998,25.05,0.0,0.4952150183503624,BIHAR,PATNA
2001-01-10,6.61500000000001,23.568,0.0,0.3826241754102696,BIHAR,PATNA
2002-09-17,22.887,34.155,0.0,0.6620780263185516,BIHAR,PATNA
2003-02-23,10.339,29.788,0.0,0.5491809060247118,BIHAR,PATNA
2004-11-21,12.341,30.955,0.0,0.42327378637752416,BIHAR,PATNA
2007-02-10,16.911,31.344,0.9455110516799999,0.5227956165955432,BIHAR,PATNA
2007-05-26,30.483,47.713,0.0,0.18454788192589539,BIHAR,PATNA
2007-06-10,28.414,38.43,2.7884660212799997,0.5658912695725042,BIHAR,PATNA
2007-11-08,19.529,30.793,0.34229289456,0.6797815258203871,BIHAR,PATNA
2008-01-02,4.74000000000001,24.976,0.0,0.4512019491533472,BIHAR,PATNA
2008-05-04,28.626,42.914,0.0,0.2952759946704354,BIHAR,PATNA
2008-06-22,26.47,35.13,7.7426148139199995,0.716304389918394,BIHAR,PATNA
2008-09-28,23.469,32.373,3.4606931039999997,0.7696892017067511,BIHAR,PATNA
2009-05-25,23.565,32.252,26.3507087088,0.7135650196989072,BIHAR,PATNA
2010-02-03,10.205,28.624,0.0,0.41355231244146234,BIHAR,PATNA
2011-06-20,24.923,27.449,99.523098036,0.9173418694975227,BIHAR,PATNA
2011-06-26,26.864,33.657,11.724127581600001,0.795222224575772,BIHAR,PATNA
2011-07-16,26.174,31.59,13.665962145600002,0.8564897466588629,BIHAR,PATNA
2011-09-21,23.976,28.856,29.97138968928,0.9269226132971878,BIHAR,PATNA
2011-10-12,19.609,32.393,0.0,0.7769697213692038,BIHAR,PATNA
2012-07-26,25.3,33.729,0.5252838084,0.7647369677434017,BIHAR,PATNA
2013-04-17,24.702,40.509,0.0,0.3187253147625332,BIHAR,PATNA
