Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,26.307000000000002,32.2,15.6366330732,0.6398242702629076,JHARKHAND,BOKARO
2000-08-18,25.2215,28.5265,17.62318485,0.84384733567833,JHARKHAND,BOKARO
2000-09-26,23.8545,29.744,6.77847924,0.767346884838487,JHARKHAND,BOKARO
2001-06-10,27.0905,33.1405,12.953569752,0.6577767723495055,JHARKHAND,BOKARO
2001-09-01,25.6605,27.5955,3.66754581,0.8638476962351735,JHARKHAND,BOKARO
2001-09-19,23.265,30.082500000000003,11.34767205,0.7437380598118115,JHARKHAND,BOKARO
2002-01-03,15.743500000000004,25.788,1.8719682084,0.6133341823817785,JHARKHAND,BOKARO
2002-05-22,27.5135,36.9535,23.87638206,0.4274928050661538,JHARKHAND,BOKARO
2003-04-28,26.955,34.6795,19.4269018644,0.5593696242696545,JHARKHAND,BOKARO
2003-09-26,25.3215,28.613999999999997,10.030175028,0.8638362371136985,JHARKHAND,BOKARO
2005-04-15,24.383499999999998,35.0715,0.310706982,0.43815426824830794,JHARKHAND,BOKARO
2005-05-07,27.1,35.461,1.22308794,0.5033960568544925,JHARKHAND,BOKARO
2005-06-03,26.6935,36.3775,41.248926,0.4624981107130791,JHARKHAND,BOKARO
2006-05-07,25.9905,35.843,3.45897522,0.5082773069244084,JHARKHAND,BOKARO
2006-10-18,21.25,29.9035,9.2328066864,0.7162803658462444,JHARKHAND,BOKARO
2007-01-04,17.3275,26.041,0.0,0.5129438298189886,JHARKHAND,BOKARO
2007-08-21,24.9975,28.747,6.3154225656000005,0.8404897721998215,JHARKHAND,BOKARO
2008-05-14,26.942,36.5685,27.347373,0.539989420256405,JHARKHAND,BOKARO
2008-09-17,25.6625,26.366500000000002,23.78282643,0.876008225134761,JHARKHAND,BOKARO
2009-07-11,25.941,28.4625,18.4029561,0.863003765616752,JHARKHAND,BOKARO
2009-07-28,26.1455,29.619500000000002,12.47635278,0.829859861783533,JHARKHAND,BOKARO
2009-08-18,25.533,27.811,12.069511559999999,0.8568369122482615,JHARKHAND,BOKARO
2011-07-08,25.282,29.189,1.318359906,0.8269705234523955,JHARKHAND,BOKARO
2011-08-20,24.8855,28.552500000000002,1.4780041632,0.841288399242845,JHARKHAND,BOKARO
2011-12-22,15.1555,25.695,0.12702942,0.6110288984486825,JHARKHAND,BOKARO
2012-10-25,20.387,28.476,13.33294974,0.6931355522565625,JHARKHAND,BOKARO
2012-12-15,18.892,27.2575,0.190544112,0.6758614155380556,JHARKHAND,BOKARO
2012-12-26,15.943499999999997,24.523,3.7027345806,0.642663492292144,JHARKHAND,BOKARO
2013-03-28,24.048000000000002,33.830999999999996,3.599740368,0.4618010140020395,JHARKHAND,BOKARO
2013-05-04,26.0095,36.1685,17.27342892,0.44871697028662,JHARKHAND,BOKARO
