Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,5.459499999999995,25.093,0.0,0.16000686786431131,RAJASTHAN,JAIPUR
2002-10-06,19.0925,40.149,0.0,0.18277609118601568,RAJASTHAN,JAIPUR
2003-04-02,18.4135,39.923500000000004,0.0,0.18955271689378783,RAJASTHAN,JAIPUR
2003-12-26,9.312000000000005,17.261499999999998,0.0131606808,0.49127845653427515,RAJASTHAN,JAIPUR
2004-05-09,30.3285,42.1045,0.00114441,0.23809836565919532,RAJASTHAN,JAIPUR
2005-07-03,27.991500000000002,37.307500000000005,3.3149252148,0.5176074435110428,RAJASTHAN,JAIPUR
2006-08-22,23.4215,34.6395,0.47550211560000005,0.6865148954509429,RAJASTHAN,JAIPUR
2008-05-08,25.5785,41.1225,0.002861022,0.20303699167773737,RAJASTHAN,JAIPUR
2008-06-15,28.766,36.67,7.9937037011999985,0.5671670942621033,RAJASTHAN,JAIPUR
2009-06-06,30.881,43.888999999999996,0.0,0.18503928487252153,RAJASTHAN,JAIPUR
2011-03-22,15.5535,36.0295,0.0,0.19948280586056233,RAJASTHAN,JAIPUR
2011-09-08,23.171999999999997,29.7845,10.6149678648,0.8710050023306137,RAJASTHAN,JAIPUR
2011-12-10,10.536000000000005,24.987000000000002,0.0017166132,0.3250834362603983,RAJASTHAN,JAIPUR
2012-10-09,19.7235,35.353,0.0,0.2762505223918128,RAJASTHAN,JAIPUR
2013-07-21,26.363500000000002,36.4405,1.3143538176,0.567471997745889,RAJASTHAN,JAIPUR
