Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,27.284,41.371,0.18392289634285713,0.6311196097729249,GUJARAT,AMRELI
2000-10-28,22.757,38.111,0.0,0.44978461898191496,GUJARAT,AMRELI
2001-04-14,24.156,35.148,0.42277744285714286,0.5657717995563435,GUJARAT,AMRELI
2001-08-13,26.633,28.933,10.523210330057141,0.836448656593259,GUJARAT,AMRELI
2001-10-31,22.672,38.201,0.0,0.48113774913045004,GUJARAT,AMRELI
2001-12-21,18.063,30.861,4.951081902857142,0.407871882424384,GUJARAT,AMRELI
2002-03-31,23.62,41.294,0.0014713827428571428,0.41897481840672984,GUJARAT,AMRELI
2003-02-20,15.999,29.319,0.0,0.558925129531338,GUJARAT,AMRELI
2003-09-03,25.916,28.914,1.6408383202285715,0.8201696672068489,GUJARAT,AMRELI
2003-10-12,21.077,36.102,1.5371046257142857,0.6003202033262743,GUJARAT,AMRELI
2003-12-18,13.473,27.589,0.12310573268571427,0.3585761576001557,GUJARAT,AMRELI
2004-03-27,18.851,38.251,0.8801336571428572,0.49798551316274103,GUJARAT,AMRELI
2004-08-29,26.68,31.907,0.8171079428571428,0.7454701886480752,GUJARAT,AMRELI
2004-09-01,25.812,27.977,1.7426086909714285,0.8026728155473953,GUJARAT,AMRELI
2004-11-09,21.655,34.785,2.582522650285714,0.5126316097639101,GUJARAT,AMRELI
2005-06-17,28.526,39.575,7.102120640914286,0.6069803871614033,GUJARAT,AMRELI
2007-08-05,26.341,29.363,10.885046340342857,0.8324306663512814,GUJARAT,AMRELI
2008-08-05,26.542,28.799,1.4983596061714286,0.8124807083869615,GUJARAT,AMRELI
2009-02-12,15.47,30.363,0.0,0.42310522580988197,GUJARAT,AMRELI
2009-03-30,24.307,39.561,0.36637468148571434,0.49092790799372044,GUJARAT,AMRELI
2009-04-03,27.427,41.63,0.17018997428571428,0.415792704031814,GUJARAT,AMRELI
2009-05-11,26.45,38.38,1.9701827794285713,0.6094262413817519,GUJARAT,AMRELI
2009-05-27,27.751,40.356,0.0,0.6448287941521675,GUJARAT,AMRELI
2010-07-18,27.15,30.745,16.895403821828573,0.8043091332170765,GUJARAT,AMRELI
2010-10-06,25.412,38.693,8.319689485714287,0.5841599728076388,GUJARAT,AMRELI
2011-03-07,21.126,35.006,0.04855564285714286,0.4199777212851293,GUJARAT,AMRELI
2011-04-19,23.228,39.011,2.922656965714286,0.5183071174368317,GUJARAT,AMRELI
2012-01-06,16.772,28.601,1.1001042617142858,0.607985279860391,GUJARAT,AMRELI
2012-01-24,15.954,27.529,0.0,0.43672636894179845,GUJARAT,AMRELI
2012-03-06,19.494,31.455,0.044631977142857146,0.5522665677512512,GUJARAT,AMRELI
2012-04-10,23.248,39.647,0.9872975931428571,0.5152449705854037,GUJARAT,AMRELI
2012-08-11,27.077,28.253,2.583257653028572,0.7817056237400914,GUJARAT,AMRELI
2013-07-28,25.972,26.836,49.15056734434285,0.8807416193046033,GUJARAT,AMRELI
2013-08-03,25.315,28.467,13.386642878057144,0.8457107908449163,GUJARAT,AMRELI
