Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,8.168000000000005,32.325,0.0,0.37129482240157197,MADHAYA PRADESH,PANNA
2001-06-07,28.354999999999997,42.2035,0.0,0.2952000632283335,MADHAYA PRADESH,PANNA
2001-07-02,24.5935,28.6845,11.024093628,0.8668283940231275,MADHAYA PRADESH,PANNA
2002-07-13,30.1115,35.351,0.199127322,0.400931697834557,MADHAYA PRADESH,PANNA
2002-10-23,16.5595,32.3595,0.0,0.362165780785368,MADHAYA PRADESH,PANNA
2003-07-14,25.5655,32.518,18.2042622684,0.7802570927913486,MADHAYA PRADESH,PANNA
2003-08-30,24.369999999999997,30.025,27.680402286,0.9086456935510835,MADHAYA PRADESH,PANNA
2005-04-26,21.999000000000002,40.7655,0.0,0.180985708875199,MADHAYA PRADESH,PANNA
2005-07-13,24.969,31.909000000000002,6.0287501807999995,0.7534815396744575,MADHAYA PRADESH,PANNA
2005-07-26,26.2155,34.4685,3.7186143048,0.672813367931511,MADHAYA PRADESH,PANNA
2005-08-18,24.206000000000003,30.6265,9.1564185852,0.841401474129001,MADHAYA PRADESH,PANNA
2005-12-25,6.64699999999999,23.668,0.0,0.5603669008906349,MADHAYA PRADESH,PANNA
2006-01-16,9.153999999999995,31.2395,0.0,0.4394475061351465,MADHAYA PRADESH,PANNA
2006-02-02,5.22450000000001,32.673500000000004,0.0,0.374008574527233,MADHAYA PRADESH,PANNA
2006-02-22,13.215,36.8815,0.0,0.3446455355983265,MADHAYA PRADESH,PANNA
2006-10-16,19.247999999999998,35.367000000000004,0.0,0.4053783559666245,MADHAYA PRADESH,PANNA
2007-03-20,19.3085,40.607,0.0,0.23774451396406848,MADHAYA PRADESH,PANNA
2008-02-11,1.883499999999995,25.1425,0.0,0.31011984209462395,MADHAYA PRADESH,PANNA
2009-01-25,14.120000000000001,33.0215,0.0,0.36092130165616,MADHAYA PRADESH,PANNA
2009-04-22,25.63,40.963499999999996,0.0,0.092839349266291,MADHAYA PRADESH,PANNA
2009-06-05,33.262,43.8725,0.0,0.2122093624438905,MADHAYA PRADESH,PANNA
2009-09-15,20.7735,31.653,0.0017166132,0.658889976622151,MADHAYA PRADESH,PANNA
2009-12-21,8.77600000000001,23.759,0.0,0.5128009961135835,MADHAYA PRADESH,PANNA
2010-09-06,25.1285,32.5415,11.837770578,0.8517980572247295,MADHAYA PRADESH,PANNA
2011-03-12,6.59299999999999,32.3525,0.0,0.31667171179139353,MADHAYA PRADESH,PANNA
2011-10-31,10.338000000000001,29.7755,0.0,0.49962892615982,MADHAYA PRADESH,PANNA
2012-05-27,24.8245,45.045500000000004,0.0,0.116070088691378,MADHAYA PRADESH,PANNA
2012-07-29,23.759,30.2245,14.0127167268,0.8584458053166806,MADHAYA PRADESH,PANNA
2012-08-04,22.5295,24.554499999999997,16.3387339812,0.934673334269208,MADHAYA PRADESH,PANNA
2013-02-23,18.343,32.781,2.4839404272,0.373540185223562,MADHAYA PRADESH,PANNA
