Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,24.562,34.69,0.883484184,0.6832270899199847,GUJARAT,DOHAD
2000-09-04,23.592,28.016,3.2023427879999997,0.81838319493295,GUJARAT,DOHAD
2000-09-13,20.887,33.731,2.56176,0.7236825127669041,GUJARAT,DOHAD
2000-10-11,23.64,38.962,8.702086536,0.5556918942206966,GUJARAT,DOHAD
2001-03-25,19.499,38.038,3.9842596799999996,0.49604816896965237,GUJARAT,DOHAD
2001-12-30,15.561,30.889,0.61683684,0.4748944962031234,GUJARAT,DOHAD
2002-06-30,24.766,25.738,5.5515310704,0.8757946570881443,GUJARAT,DOHAD
2003-05-15,23.999,44.715,10.2141384,0.38547186042216963,GUJARAT,DOHAD
2004-05-17,29.129,40.048,2.41470396,0.5540863919982381,GUJARAT,DOHAD
2004-06-06,28.975,42.035,7.6984395552,0.5082526782858873,GUJARAT,DOHAD
2004-07-02,25.015,32.616,14.637279648000002,0.755096664175471,GUJARAT,DOHAD
2005-09-14,23.368,29.404,12.6371387448,0.8887358488577508,GUJARAT,DOHAD
2005-09-25,23.097,29.462,1.355553468,0.8634936411040833,GUJARAT,DOHAD
2005-10-25,20.971,29.94,6.6696178800000006,0.6152677001646834,GUJARAT,DOHAD
2006-09-25,23.811,29.996,15.951348672,0.8415387111110647,GUJARAT,DOHAD
2008-09-18,24.252,27.1,17.747494416,0.8965821289110635,GUJARAT,DOHAD
2009-01-30,14.45,32.25,0.0,0.34259574254250835,GUJARAT,DOHAD
2010-02-04,19.774,31.124,0.12245181599999999,0.5166175211672184,GUJARAT,DOHAD
2010-04-21,24.26,40.715,7.6435098,0.4770989328186534,GUJARAT,DOHAD
2010-06-23,28.805,40.498,22.873866216,0.6076208309121514,GUJARAT,DOHAD
2013-05-16,26.07,43.781,0.0,0.483845874905065,GUJARAT,DOHAD
2013-07-20,24.147,27.749,7.4157710544,0.8821737139182674,GUJARAT,DOHAD
2013-10-22,17.465,31.134,0.276946788,0.5825395731789139,GUJARAT,DOHAD
2013-11-06,18.874,32.266,4.3407442044,0.6261991814732707,GUJARAT,DOHAD
2013-12-17,10.441,28.282,0.0,0.4899684923447771,GUJARAT,DOHAD
