Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,24.996,38.542,0.0,0.440219738914079,RAJASTHAN,BARMER
2001-02-04,5.43000000000001,27.539,0.0,0.1446820465488326,RAJASTHAN,BARMER
2002-08-01,27.016,46.824,0.0,0.3192624037886756,RAJASTHAN,BARMER
2002-08-19,25.174,40.441,0.01647949248,0.4794837055002089,RAJASTHAN,BARMER
2002-12-05,12.136,29.528,0.0,0.17996966560116617,RAJASTHAN,BARMER
2003-01-29,11.963,27.904,0.0,0.3746405107088254,RAJASTHAN,BARMER
2003-11-02,16.26,35.78,0.0,0.208699285364301,RAJASTHAN,BARMER
2004-08-21,25.798,38.562,0.01682280864,0.5192292169164728,RAJASTHAN,BARMER
2005-04-04,19.837,41.665,0.0,0.07499814865450874,RAJASTHAN,BARMER
2005-09-03,26.113,42.592,0.0,0.28642894869879687,RAJASTHAN,BARMER
2006-04-04,20.863,40.715,0.0,0.233418053905512,RAJASTHAN,BARMER
2006-09-21,26.448,41.182,0.05184169056,0.383535471878926,RAJASTHAN,BARMER
2007-01-01,10.71,27.311,0.0,0.30988130224366417,RAJASTHAN,BARMER
2007-02-12,11.99,26.845,0.0284957856,0.4344222777186778,RAJASTHAN,BARMER
2007-05-19,27.013,42.934,0.0,0.3487101284908622,RAJASTHAN,BARMER
2007-11-27,14.577,32.007,0.0,0.1958725063633524,RAJASTHAN,BARMER
2008-05-26,26.396,42.745,0.11398315392,0.25979436879058876,RAJASTHAN,BARMER
2008-09-09,21.378,39.687,0.0,0.2514594455714586,RAJASTHAN,BARMER
2009-09-23,25.483,41.486,0.0,0.2868043820675048,RAJASTHAN,BARMER
2010-01-31,11.668,28.473,0.0,0.2777405591953306,RAJASTHAN,BARMER
2010-02-17,9.947,26.287,0.0,0.21386160097450296,RAJASTHAN,BARMER
2010-07-03,30.423,43.64,0.0,0.30025967747759513,RAJASTHAN,BARMER
2011-04-02,16.077,38.263,0.0,0.13966179637917137,RAJASTHAN,BARMER
2011-05-19,25.665,44.429,0.0,0.4020992992752296,RAJASTHAN,BARMER
