Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,11.997,27.603,0.0,0.7873158485578866,ASSAM,NOWGONG
2001-05-28,22.199,31.586,11.170003524,0.8144066659041357,ASSAM,NOWGONG
2001-08-15,24.569,29.872,30.886182527999996,0.9143261778559393,ASSAM,NOWGONG
2002-01-27,5.97000000000003,19.657,0.0,0.7903481495112653,ASSAM,NOWGONG
2002-07-05,23.985,32.552,14.1726494184,0.8609935963480954,ASSAM,NOWGONG
2002-10-02,21.5,29.613,36.384785304,0.9297038056220653,ASSAM,NOWGONG
2003-02-01,10.154,20.841,0.019454964,0.7862314145761634,ASSAM,NOWGONG
2003-02-24,9.75400000000002,26.442,0.0,0.6064337686288653,ASSAM,NOWGONG
2003-11-09,13.167,26.277,0.9910589376000001,0.8651337268830953,ASSAM,NOWGONG
2004-06-24,21.237,29.075,28.934113392,0.9274790940265367,ASSAM,NOWGONG
2005-04-06,17.572,33.79,0.0011444088,0.507539750954514,ASSAM,NOWGONG
2005-05-16,19.542,34.195,2.5646211768000002,0.7347862566243107,ASSAM,NOWGONG
2005-07-10,24.1,31.897,23.9576345544,0.8424847242622949,ASSAM,NOWGONG
2005-09-21,22.41,26.869,11.6071718256,0.9073756088258406,ASSAM,NOWGONG
2006-04-22,14.205,31.587,0.0,0.649248921599118,ASSAM,NOWGONG
2006-11-19,12.313,26.392,0.0343322904,0.750626999496963,ASSAM,NOWGONG
2006-12-27,7.96699999999998,24.09,0.7358545200000001,0.8067761887629391,ASSAM,NOWGONG
2007-04-30,18.091,33.056,0.0,0.7275430878579286,ASSAM,NOWGONG
2007-05-21,22.87,29.935,11.929317816,0.8755188864906446,ASSAM,NOWGONG
2007-09-05,21.643,28.534,20.4168305328,0.9360464690105067,ASSAM,NOWGONG
2007-10-16,21.147,22.084,84.1095312,0.980518983634527,ASSAM,NOWGONG
2009-04-29,19.327,36.421,0.0114441,0.45660872906687605,ASSAM,NOWGONG
2009-07-19,24.342,35.326,5.0880444888000005,0.7818540620306974,ASSAM,NOWGONG
2009-08-27,23.387,29.881,20.9916122376,0.905468311552949,ASSAM,NOWGONG
2010-03-07,14.068,29.937,0.5092621344,0.7269363237735417,ASSAM,NOWGONG
2010-08-02,24.168,31.181,26.8598595168,0.9141405712791589,ASSAM,NOWGONG
2010-09-12,22.211,31.454,2.8369893840000002,0.8545801934350038,ASSAM,NOWGONG
2010-10-24,16.62,30.145,0.6734846616,0.868322142951659,ASSAM,NOWGONG
2011-03-24,18.981,31.817,0.481224048,0.7302243954308086,ASSAM,NOWGONG
2011-12-03,14.154,23.12,1.4453890608000002,0.7975242167254747,ASSAM,NOWGONG
2012-09-07,22.351,33.948,3.018378528,0.8076617195482253,ASSAM,NOWGONG
2013-03-21,16.798,28.904,2.3077005336,0.6540807752121344,ASSAM,NOWGONG
2013-06-14,22.554,31.136,26.803772532,0.903072019678041,ASSAM,NOWGONG
