Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,14.600999999999999,32.364,0.19397741400000001,0.2721934878486115,UTTAR PRADESH,MUZAFFARNAGAR
2000-08-06,24.2655,38.97,0.0,0.4642456788672865,UTTAR PRADESH,MUZAFFARNAGAR
2000-09-02,22.936500000000002,35.5525,0.380230182,0.599472999879718,UTTAR PRADESH,MUZAFFARNAGAR
2000-09-27,16.808,36.428,0.0,0.312963491045622,UTTAR PRADESH,MUZAFFARNAGAR
2001-04-06,16.67,38.1745,0.0,0.11213822135127449,UTTAR PRADESH,MUZAFFARNAGAR
2002-08-24,24.156,36.56,1.083182724,0.6153871197663445,UTTAR PRADESH,MUZAFFARNAGAR
2003-01-07,2.4045000000000147,19.3385,0.0,0.5682082133401309,UTTAR PRADESH,MUZAFFARNAGAR
2003-07-18,25.782,31.5995,30.83382261,0.83285723658981,UTTAR PRADESH,MUZAFFARNAGAR
2004-07-30,25.997,37.3305,0.0,0.492747696427613,UTTAR PRADESH,MUZAFFARNAGAR
2004-10-12,15.5825,28.697000000000003,0.9767530799999999,0.7299714160582165,UTTAR PRADESH,MUZAFFARNAGAR
2005-10-27,11.942499999999999,31.858,0.0,0.494250115426464,UTTAR PRADESH,MUZAFFARNAGAR
2007-04-02,18.216,36.216499999999996,0.0,0.216757205908649,UTTAR PRADESH,MUZAFFARNAGAR
2007-04-11,18.158,39.870999999999995,0.0,0.1758607533456995,UTTAR PRADESH,MUZAFFARNAGAR
2007-08-04,25.555,30.539499999999997,31.378866012,0.8927519527342095,UTTAR PRADESH,MUZAFFARNAGAR
2007-11-04,11.814499999999999,31.913,0.0,0.3540946376414015,UTTAR PRADESH,MUZAFFARNAGAR
2008-03-14,9.6995,33.2545,0.0,0.34825733210717347,UTTAR PRADESH,MUZAFFARNAGAR
2008-04-18,18.976,38.695499999999996,0.0,0.155499555150145,UTTAR PRADESH,MUZAFFARNAGAR
2008-11-13,14.969999999999999,27.46,0.0,0.69559614517525,UTTAR PRADESH,MUZAFFARNAGAR
2009-09-17,21.151,32.7335,0.0,0.6885207260638565,UTTAR PRADESH,MUZAFFARNAGAR
2009-10-22,11.729,31.177,0.0,0.35099090240686104,UTTAR PRADESH,MUZAFFARNAGAR
2010-04-06,17.118000000000002,38.7545,0.0,0.1447401991392565,UTTAR PRADESH,MUZAFFARNAGAR
2010-05-08,22.7085,40.146,0.06694794,0.307030170778665,UTTAR PRADESH,MUZAFFARNAGAR
2011-01-31,6.553000000000001,21.2665,0.0,0.5905956263121686,UTTAR PRADESH,MUZAFFARNAGAR
