Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,9.81649999999999,27.429000000000002,0.0,0.24597912320295048,MADHAYA PRADESH,SAGAR
2001-02-17,10.9825,30.750500000000002,0.0,0.34407234886098526,MADHAYA PRADESH,SAGAR
2001-06-24,27.1235,37.175,1.0273928958,0.47227682496947127,MADHAYA PRADESH,SAGAR
2002-07-01,25.196,33.0445,9.377214733799999,0.7658351657817329,MADHAYA PRADESH,SAGAR
2003-07-01,23.788,33.949,25.323479208,0.7636535938059662,MADHAYA PRADESH,SAGAR
2004-05-15,30.8395,42.417,0.033474033,0.31161978763544823,MADHAYA PRADESH,SAGAR
2004-09-17,22.200499999999998,32.332,7.766391013200001,0.7996248563210157,MADHAYA PRADESH,SAGAR
2005-04-11,15.756499999999999,36.0475,0.0,0.0630769461676752,MADHAYA PRADESH,SAGAR
2005-05-15,26.088,42.962,0.0,0.120042192118693,MADHAYA PRADESH,SAGAR
2005-07-23,23.735500000000002,30.558500000000002,11.1197903166,0.804363454832135,MADHAYA PRADESH,SAGAR
2005-11-08,9.46749999999999,28.4795,0.0,0.378278166003693,MADHAYA PRADESH,SAGAR
2006-02-11,11.254999999999999,32.726,0.0,0.28939118428875676,MADHAYA PRADESH,SAGAR
2006-10-20,18.256,34.191,1.1587144752,0.5275001551666625,MADHAYA PRADESH,SAGAR
2006-12-17,9.873499999999995,28.223,0.0,0.3556275875108475,MADHAYA PRADESH,SAGAR
2007-04-24,27.066,40.8935,0.0,0.12330945100004526,MADHAYA PRADESH,SAGAR
2007-06-14,30.2735,40.835499999999996,8.1479064708,0.393263534187014,MADHAYA PRADESH,SAGAR
2007-07-06,23.432000000000002,25.591,23.843334573,0.9354822728478555,MADHAYA PRADESH,SAGAR
2007-08-03,23.450499999999998,27.947000000000003,51.5606306436,0.9315151701211525,MADHAYA PRADESH,SAGAR
2007-12-10,8.52200000000002,27.697499999999998,0.0,0.47903341175854774,MADHAYA PRADESH,SAGAR
2008-09-03,23.674,36.06,1.8402103242,0.6847805162569638,MADHAYA PRADESH,SAGAR
2010-02-19,8.935000000000006,31.0175,0.0,0.24846935048735624,MADHAYA PRADESH,SAGAR
2010-06-22,30.247999999999998,41.4165,0.0,0.39301627587607,MADHAYA PRADESH,SAGAR
2010-07-13,23.928,30.151,4.7091016763999995,0.7945254960409862,MADHAYA PRADESH,SAGAR
2010-11-02,13.956,28.573,0.0,0.6081721024731817,MADHAYA PRADESH,SAGAR
2010-12-04,10.771,25.549500000000002,0.0,0.5124897951148142,MADHAYA PRADESH,SAGAR
2011-01-22,6.589,28.6695,0.0,0.460525092539753,MADHAYA PRADESH,SAGAR
2011-04-28,23.6415,40.961,0.0,0.19837403350239574,MADHAYA PRADESH,SAGAR
2011-07-21,23.0725,25.486,55.89294280199999,0.9473799945370134,MADHAYA PRADESH,SAGAR
2012-04-23,22.83,38.825500000000005,0.0,0.158141307418182,MADHAYA PRADESH,SAGAR
2012-11-09,9.45800000000003,31.836,0.0,0.3495776957415735,MADHAYA PRADESH,SAGAR
2012-12-02,10.9045,28.3515,0.0,0.3959623072068973,MADHAYA PRADESH,SAGAR
2013-06-05,29.5695,43.8705,0.0,0.25024363375664027,MADHAYA PRADESH,SAGAR
2013-08-27,23.2345,25.9705,2.2659295302,0.9244553449044768,MADHAYA PRADESH,SAGAR
