Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,24.497500000000002,27.2425,61.007179221,0.9184460001072084,MADHAYA PRADESH,RAESEN
2000-11-22,9.565000000000001,32.3865,0.0,0.26855228075243626,MADHAYA PRADESH,RAESEN
2000-12-13,9.533000000000015,29.68,0.0,0.35960808365970354,MADHAYA PRADESH,RAESEN
2001-01-22,11.8445,28.7855,0.0,0.34961026193335776,MADHAYA PRADESH,RAESEN
2001-09-12,20.9795,37.083,0.024461773200000002,0.571140258549245,MADHAYA PRADESH,RAESEN
2002-02-22,16.243,34.9015,0.0,0.26573083724041024,MADHAYA PRADESH,RAESEN
2002-10-21,20.447499999999998,34.687,0.0,0.338177977627467,MADHAYA PRADESH,RAESEN
2002-10-26,14.213000000000001,32.4795,0.0,0.33621434343608325,MADHAYA PRADESH,RAESEN
2003-02-25,15.1265,35.1175,0.0,0.31741692761570794,MADHAYA PRADESH,RAESEN
2003-10-06,18.9115,30.137,0.349330923,0.787230197204158,MADHAYA PRADESH,RAESEN
2004-01-02,8.592500000000001,26.8825,0.0,0.4536950925623792,MADHAYA PRADESH,RAESEN
2004-07-31,23.352,29.179000000000002,14.725756125,0.9003896887051219,MADHAYA PRADESH,RAESEN
2004-09-18,21.973,31.5475,8.310768885,0.8061103902353243,MADHAYA PRADESH,RAESEN
2005-02-01,7.02599999999998,23.176000000000002,0.0,0.6686078662455199,MADHAYA PRADESH,RAESEN
2005-05-22,31.154,44.7265,0.0,0.1326731444063975,MADHAYA PRADESH,RAESEN
2005-07-25,23.236,27.1475,8.9660872296,0.9213385372898331,MADHAYA PRADESH,RAESEN
2005-08-01,24.177,29.5225,10.165789583999999,0.9045727118369062,MADHAYA PRADESH,RAESEN
2005-08-13,22.954500000000003,32.1055,1.829910168,0.7811162292434406,MADHAYA PRADESH,RAESEN
2006-03-14,15.584,30.744,0.490951575,0.4222288070384105,MADHAYA PRADESH,RAESEN
2006-06-06,27.797,38.8155,0.0017166132,0.3366841248232532,MADHAYA PRADESH,RAESEN
2007-05-08,28.855,41.4715,0.0,0.20068177943018473,MADHAYA PRADESH,RAESEN
2007-07-09,22.3205,23.505499999999998,18.822673854,0.9501783085042543,MADHAYA PRADESH,RAESEN
2007-07-17,24.064999999999998,27.424,10.5988033152,0.9198328963027368,MADHAYA PRADESH,RAESEN
2009-06-04,29.785,41.9705,0.0,0.3065058930410185,MADHAYA PRADESH,RAESEN
2009-07-06,26.068,38.592,0.0227451312,0.6545477614708586,MADHAYA PRADESH,RAESEN
2009-10-18,16.505499999999998,31.581,0.0,0.49136524746362575,MADHAYA PRADESH,RAESEN
2009-11-03,13.310500000000001,31.504,0.0,0.394098502788362,MADHAYA PRADESH,RAESEN
2010-04-25,24.8985,41.456999999999994,0.0,0.11937478626823275,MADHAYA PRADESH,RAESEN
2010-11-19,18.5425,27.5795,0.7780552902,0.862102856684364,MADHAYA PRADESH,RAESEN
2011-05-16,28.7255,46.2205,0.0,0.154329014842914,MADHAYA PRADESH,RAESEN
2011-09-26,20.4405,29.7055,1.8359174592,0.813576566408675,MADHAYA PRADESH,RAESEN
2012-02-04,9.065999999999999,30.5405,0.0,0.28391800569559855,MADHAYA PRADESH,RAESEN
2013-03-22,16.82,37.359,0.0,0.16993812413730852,MADHAYA PRADESH,RAESEN
