Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,5.27699999999999,27.041,0.0,0.272416021896722,UTTAR PRADESH,BARA BANKI
2001-04-29,25.944,45.593,0.0,0.09946886965563588,UTTAR PRADESH,BARA BANKI
2002-01-24,7.37200000000001,23.959,0.0,0.35309016818780004,UTTAR PRADESH,BARA BANKI
2002-02-11,12.953,18.604,24.6683117832,0.7141390111222891,UTTAR PRADESH,BARA BANKI
2002-10-15,20.894,33.193,0.5195620752,0.6362522377737513,UTTAR PRADESH,BARA BANKI
2002-10-22,16.853,35.318,0.0,0.46674117365952933,UTTAR PRADESH,BARA BANKI
2003-04-16,22.705,44.309,0.0,0.13587912554011267,UTTAR PRADESH,BARA BANKI
2003-08-09,27.583,36.467,34.540540668,0.7949696909465196,UTTAR PRADESH,BARA BANKI
2004-08-09,26.021,34.152,6.503389332,0.70796473402226,UTTAR PRADESH,BARA BANKI
2004-10-22,15.619,32.108,0.0,0.40375175538929103,UTTAR PRADESH,BARA BANKI
2004-11-22,12.718,29.557,0.0,0.4635681113838887,UTTAR PRADESH,BARA BANKI
2005-11-24,10.76,28.97,0.0,0.33555608662756903,UTTAR PRADESH,BARA BANKI
2006-07-15,26.216,31.914,4.64487144,0.7508276779597153,UTTAR PRADESH,BARA BANKI
2006-09-08,26.369,37.105,0.0,0.566318494670901,UTTAR PRADESH,BARA BANKI
2007-03-17,14.03,32.3,0.0,0.35752239283869236,UTTAR PRADESH,BARA BANKI
2008-06-02,30.409,46.127,0.0171661416,0.20050833943353766,UTTAR PRADESH,BARA BANKI
2009-03-24,17.223,37.586,0.0,0.21644806820629633,UTTAR PRADESH,BARA BANKI
2009-04-30,27.09,46.393,0.0,0.10773012599918468,UTTAR PRADESH,BARA BANKI
2009-12-10,8.98599999999999,24.712,0.0,0.5180433856798423,UTTAR PRADESH,BARA BANKI
2009-12-28,6.07400000000001,22.695,0.0,0.6576232184224957,UTTAR PRADESH,BARA BANKI
2009-12-30,8.339,16.865,0.601959096,0.7001794029968093,UTTAR PRADESH,BARA BANKI
2011-01-03,4.55799999999999,18.299,0.0,0.7502521270251954,UTTAR PRADESH,BARA BANKI
2011-11-27,10.45,27.628,0.0,0.5522963559940086,UTTAR PRADESH,BARA BANKI
2012-01-20,10.02,20.65,0.030899008800000002,0.6891463641759684,UTTAR PRADESH,BARA BANKI
2013-10-13,21.523,29.292,0.0,0.772379132985252,UTTAR PRADESH,BARA BANKI
