Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,26.869500000000002,31.182499999999997,8.58478266,0.783047690367858,UTTAR PRADESH,MIRZAPUR
2000-11-22,19.3285,29.878999999999998,1.3286582892,0.6462416657643205,UTTAR PRADESH,MIRZAPUR
2000-12-13,16.423,26.6065,0.0068664564,0.521127287843076,UTTAR PRADESH,MIRZAPUR
2001-01-22,18.3035,28.3435,3.6297781236,0.5724586381895225,UTTAR PRADESH,MIRZAPUR
2001-09-12,26.433500000000002,31.8645,0.0,0.723350129241149,UTTAR PRADESH,MIRZAPUR
2002-02-22,18.9975,31.844499999999996,0.0,0.5075485986759101,UTTAR PRADESH,MIRZAPUR
2002-10-21,22.697499999999998,31.091499999999996,8.81910414,0.636208592243827,UTTAR PRADESH,MIRZAPUR
2002-10-26,21.291,29.643,8.6736204,0.6483741273015065,UTTAR PRADESH,MIRZAPUR
2003-02-25,19.993000000000002,30.274500000000003,0.0,0.5890561602690235,UTTAR PRADESH,MIRZAPUR
2003-10-06,24.747999999999998,29.131,20.915225189999997,0.7900860671944785,UTTAR PRADESH,MIRZAPUR
2004-01-02,15.836000000000011,26.205,0.2952576,0.6725951147042679,UTTAR PRADESH,MIRZAPUR
2004-07-31,26.826,31.4865,3.79200222,0.7664407771976725,UTTAR PRADESH,MIRZAPUR
2004-09-18,24.735,29.378500000000003,32.50150137,0.823934439232606,UTTAR PRADESH,MIRZAPUR
2005-02-01,18.909,24.505000000000003,3.3164968824,0.747508459103585,UTTAR PRADESH,MIRZAPUR
2005-05-22,27.838,37.7325,14.32943298,0.482757984774698,UTTAR PRADESH,MIRZAPUR
2005-07-25,27.536,32.370999999999995,4.0692339,0.6771455711307035,UTTAR PRADESH,MIRZAPUR
2005-08-01,26.695,31.6715,17.135235522000002,0.7348098649325321,UTTAR PRADESH,MIRZAPUR
2005-08-13,26.781,33.2025,2.29854852,0.64451744908776,UTTAR PRADESH,MIRZAPUR
2006-03-14,22.5455,31.921,0.024032592,0.6160942482803445,UTTAR PRADESH,MIRZAPUR
2006-06-06,28.860999999999997,33.7185,1.8041614848,0.6370212536344491,UTTAR PRADESH,MIRZAPUR
2007-05-08,27.377000000000002,33.8335,27.4924242,0.6383174322356445,UTTAR PRADESH,MIRZAPUR
2007-07-09,26.351999999999997,32.747,4.70008818,0.694624673711735,UTTAR PRADESH,MIRZAPUR
2007-07-17,26.2035,27.4135,49.099451040000005,0.866012763468786,UTTAR PRADESH,MIRZAPUR
2009-06-04,30.0665,36.8345,13.4814231,0.5154278990249205,UTTAR PRADESH,MIRZAPUR
2009-07-06,28.250999999999998,32.358,12.4832151612,0.6951140844932645,UTTAR PRADESH,MIRZAPUR
2009-10-18,24.168999999999997,30.548499999999997,0.2180098296,0.674615460908415,UTTAR PRADESH,MIRZAPUR
2009-11-03,21.091,29.966,0.151491348,0.6660078165743645,UTTAR PRADESH,MIRZAPUR
2010-04-25,27.57,37.075,6.08883066,0.43579073771084165,UTTAR PRADESH,MIRZAPUR
2010-11-19,23.9685,29.718,6.845858154,0.7253805269663796,UTTAR PRADESH,MIRZAPUR
2011-05-16,29.538,38.065,2.8392780132,0.479843973218953,UTTAR PRADESH,MIRZAPUR
2011-09-26,25.229999999999997,29.869,2.1440514564,0.8290271009574566,UTTAR PRADESH,MIRZAPUR
2012-02-04,16.763499999999993,26.866500000000002,1.043701092,0.6495760621756955,UTTAR PRADESH,MIRZAPUR
2013-03-22,23.8845,33.516,0.0,0.47730066810599203,UTTAR PRADESH,MIRZAPUR
