Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,24.375,31.422,1.128343668923077,0.5786562325283309,KARNATAKA,GULBARGA
2002-05-17,28.812,39.547,0.5017793876307693,0.41817807498707804,KARNATAKA,GULBARGA
2002-12-14,14.882,32.346,0.0,0.5093786928756976,KARNATAKA,GULBARGA
2003-07-08,23.917,31.171,5.577542642215385,0.6565750190410528,KARNATAKA,GULBARGA
2004-02-11,18.033,32.879,0.0,0.4393436028665599,KARNATAKA,GULBARGA
2005-03-28,21.617,41.316,0.0,0.16144171926676132,KARNATAKA,GULBARGA
2005-08-20,21.864,27.309,4.482211507200001,0.8083757590821598,KARNATAKA,GULBARGA
2006-04-19,22.978,40.019,0.0,0.2514765621810028,KARNATAKA,GULBARGA
2006-07-10,24.028,30.572,0.9739800886153843,0.6589535545392555,KARNATAKA,GULBARGA
2006-07-28,22.808,26.635,2.6153939148923078,0.7886261646399556,KARNATAKA,GULBARGA
2007-11-12,17.552,31.527,0.0,0.3790328814894135,KARNATAKA,GULBARGA
2008-07-17,24.942,37.148,1.1876327623384613,0.4949808350449263,KARNATAKA,GULBARGA
2008-07-29,22.52,27.0,0.5034961395692308,0.7692671234997254,KARNATAKA,GULBARGA
2009-02-16,19.311,34.707,0.0,0.2782925341798634,KARNATAKA,GULBARGA
2009-06-12,25.496,37.119,1.2964399543384617,0.5241633188404052,KARNATAKA,GULBARGA
2010-01-29,19.946,29.422,0.0,0.48144330796104357,KARNATAKA,GULBARGA
2010-09-09,22.641,31.115,0.6681588358153847,0.7404957063479143,KARNATAKA,GULBARGA
2010-09-10,22.389,31.493,2.145239491015385,0.7289782899443279,KARNATAKA,GULBARGA
2011-12-25,12.756,30.623,0.0,0.2659323876737677,KARNATAKA,GULBARGA
2012-01-08,15.53,32.427,0.0,0.34606272669120336,KARNATAKA,GULBARGA
2012-06-17,25.4,29.953,4.831871891261539,0.6403559439194559,KARNATAKA,GULBARGA
2012-12-28,12.86,29.063,0.0,0.3785798243586039,KARNATAKA,GULBARGA
2013-11-29,17.171,26.419,0.4902912542769231,0.6894732930976931,KARNATAKA,GULBARGA
