Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,6.64999999999998,25.052,0.0,0.51337149684914,ARUNACHAL PRADESH,LOWER SUBANSIRI
2000-02-23,8.42200000000003,25.095,0.0,0.547511099612906,ARUNACHAL PRADESH,LOWER SUBANSIRI
2000-10-09,20.597,29.676,9.34181064,0.893523548316124,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-04-03,16.73,28.019,1.620483192,0.656679577377978,ARUNACHAL PRADESH,LOWER SUBANSIRI
2002-09-05,23.035,35.503,4.30441056,0.720467037740823,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-04-11,17.588,34.318,0.05493168,0.351627839069127,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-09-05,23.802,32.764,14.7319758,0.844977713720956,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-03-11,13.391,29.071,0.00686646,0.459274730988036,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-03-30,15.372,31.61,0.0,0.315936783576088,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-04-06,16.89,29.414,0.07209792,0.658198157584837,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-12-25,11.343,25.697,0.0,0.564843184463248,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-09-24,22.848,34.183,2.224733184,0.794591589486433,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-05-22,22.545,29.694,18.4364244,0.850452576514278,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-12-24,11.187,21.476,2.358627876,0.876711894249286,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-03-10,14.95,28.539,0.0480652056,0.698870357748252,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-06-08,22.252,26.448,13.435939836,0.928867802964051,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-07-06,24.242,26.086,54.92479644,0.956889340619041,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-07-17,23.993,28.06,25.36984044,0.932307897232438,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-08-21,23.403,25.948,56.8542456,0.970131821459758,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-10-30,16.249,29.024,0.0,0.803811364054247,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-11-24,14.558,25.461,0.0,0.836258676785558,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-04-15,17.994,26.744,0.97160364,0.723612375065638,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-07-06,23.337,27.888,3.0521388996,0.870061735994066,ARUNACHAL PRADESH,LOWER SUBANSIRI
