Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,13.001,24.355,0.058365,0.513681779193831,ASSAM,GOALPARA
2000-04-19,20.029,37.854,4.4013969,0.581121361772555,ASSAM,GOALPARA
2000-08-31,24.187,28.61,43.39167156,0.956998256039948,ASSAM,GOALPARA
2001-05-11,21.868,31.12,1.5741351072,0.74430960960818,ASSAM,GOALPARA
2001-10-07,22.071,27.915,19.9865376,0.967835696592807,ASSAM,GOALPARA
2002-09-23,24.421,27.659,31.83117768,0.957970126497144,ASSAM,GOALPARA
2003-04-29,22.885,33.822,4.20913692,0.740021587626854,ASSAM,GOALPARA
2004-01-22,9.00200000000001,26.309,0.0,0.673171590641519,ASSAM,GOALPARA
2006-01-12,5.04599999999999,25.917,0.0,0.606830667565388,ASSAM,GOALPARA
2006-10-30,13.882,32.015,0.0,0.597451700152059,ASSAM,GOALPARA
2007-03-18,13.539,32.447,0.0,0.249235408207698,ASSAM,GOALPARA
2007-08-16,24.927,30.628,33.1975836,0.932461575256411,ASSAM,GOALPARA
2008-05-13,22.96,37.134,5.14126116,0.571498541616852,ASSAM,GOALPARA
2008-08-03,25.136,34.265,5.621907816,0.836952533889641,ASSAM,GOALPARA
2011-01-08,12.429,25.62,0.0,0.776122516932169,ASSAM,GOALPARA
2012-01-27,9.137,25.982,0.0,0.528951611935376,ASSAM,GOALPARA
2012-09-23,24.676,31.297,13.3810020648,0.905164757788886,ASSAM,GOALPARA
2012-11-17,15.316,29.192,0.0,0.693556747193425,ASSAM,GOALPARA
2013-07-05,24.928,27.724,106.3424916,0.966240282222499,ASSAM,GOALPARA
