Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,17.546,34.814,0.0,0.22472225958416922,TELANGANA,RANGAREDDY
2000-07-22,21.615,32.09,0.5982398712,0.6242054867059788,TELANGANA,RANGAREDDY
2000-12-11,10.15,29.272,0.0,0.41845276250244545,TELANGANA,RANGAREDDY
2002-10-03,22.028,36.32,0.0,0.4987666980998676,TELANGANA,RANGAREDDY
2003-03-31,22.382,39.086,0.0,0.1938944332249018,TELANGANA,RANGAREDDY
2003-05-09,29.059,38.862,0.0,0.280866982093446,TELANGANA,RANGAREDDY
2003-06-20,23.856,32.855,6.4167003288,0.6370366830497873,TELANGANA,RANGAREDDY
2003-09-17,22.821,31.14,6.049345494239999,0.7011846600788303,TELANGANA,RANGAREDDY
2003-11-16,15.753,29.97,0.0,0.6071209699768524,TELANGANA,RANGAREDDY
2004-02-20,15.787,34.99,0.0,0.36414900337015943,TELANGANA,RANGAREDDY
2005-03-06,18.108,36.521,0.0,0.34341830183476757,TELANGANA,RANGAREDDY
2005-06-11,25.596,39.497,5.7104860435199996,0.4342079252640918,TELANGANA,RANGAREDDY
2005-08-28,21.42,30.315,4.6513349783999995,0.7994408246629686,TELANGANA,RANGAREDDY
2005-09-11,21.379,26.532,1.1484150868799998,0.8714111009565105,TELANGANA,RANGAREDDY
2006-02-23,16.353,35.641,0.0,0.24296146729334098,TELANGANA,RANGAREDDY
2007-03-01,18.623,34.57,0.0,0.2787607107841498,TELANGANA,RANGAREDDY
2007-08-29,22.458,28.319,23.63673896208,0.8939490969552735,TELANGANA,RANGAREDDY
2007-12-17,15.928,29.758,0.0,0.5658995900177786,TELANGANA,RANGAREDDY
2007-12-29,17.732,32.768,0.0,0.379923970364633,TELANGANA,RANGAREDDY
2008-02-27,17.708,33.685,0.0,0.21228133133840701,TELANGANA,RANGAREDDY
2008-09-27,19.685,29.644,0.055618290719999984,0.7625798552165433,TELANGANA,RANGAREDDY
2009-03-20,20.434,37.876,0.0,0.2694482216992228,TELANGANA,RANGAREDDY
2010-02-12,16.722,32.243,0.0,0.4932216527241652,TELANGANA,RANGAREDDY
2010-03-02,18.611,36.46,0.0,0.3046804772406942,TELANGANA,RANGAREDDY
2010-03-31,26.365,40.237,0.0,0.2095191326655182,TELANGANA,RANGAREDDY
2010-10-12,19.428,31.688,0.31757364720000003,0.6803524860826814,TELANGANA,RANGAREDDY
2010-12-20,12.722,27.608,0.0,0.4000281852530242,TELANGANA,RANGAREDDY
2011-04-16,24.459,40.356,0.09338388768,0.3607040030133966,TELANGANA,RANGAREDDY
2011-07-15,22.499,33.583,0.06729126983999999,0.6141357245699368,TELANGANA,RANGAREDDY
2011-11-25,16.076,30.036,0.0,0.6099751936625618,TELANGANA,RANGAREDDY
2011-12-04,15.187,29.945,0.0,0.4140848710413074,TELANGANA,RANGAREDDY
2012-01-21,15.173,29.139,0.0,0.39749302766628,TELANGANA,RANGAREDDY
2012-08-13,20.772,27.148,0.1376724312,0.7684354575197262,TELANGANA,RANGAREDDY
2013-01-25,16.19,29.662,0.0017166132000000001,0.446186312536637,TELANGANA,RANGAREDDY
2013-04-24,24.329,36.921,0.23620606416000003,0.46729823924808367,TELANGANA,RANGAREDDY
2013-07-29,21.562,25.752,0.10643006736,0.7978503911503728,TELANGANA,RANGAREDDY
2013-08-20,20.615,28.039,3.8548258524000003,0.8018137801142963,TELANGANA,RANGAREDDY
