Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,10.132,23.231,0.43487549999999997,0.46880428542646935,HIMACHAL PRADESH,KULU
2002-06-27,11.662,25.396,3.345105456,0.7554788847574373,HIMACHAL PRADESH,KULU
2004-09-25,10.79,22.963,0.0,0.29284764048660966,HIMACHAL PRADESH,KULU
2005-07-14,14.007,21.852,9.6651113112,0.8531186439301247,HIMACHAL PRADESH,KULU
2005-12-19,-3.368,13.069,0.0,0.20960123584469068,HIMACHAL PRADESH,KULU
2006-02-27,3.02600000000001,14.331,0.5424499728,0.50223322259976,HIMACHAL PRADESH,KULU
2006-09-27,6.99799999999999,20.396,0.0,0.3929004461166216,HIMACHAL PRADESH,KULU
2007-07-20,12.737,25.798,1.7881403999999999,0.5824697068548841,HIMACHAL PRADESH,KULU
2008-01-12,-0.259000000000015,9.233,1.3504015272,0.44792716953377937,HIMACHAL PRADESH,KULU
2009-01-20,0.64100000000002,12.355,0.0022888176,0.4522754294135783,HIMACHAL PRADESH,KULU
2009-03-31,2.18099999999998,15.913,0.23689271999999997,0.60436934894245,HIMACHAL PRADESH,KULU
2009-05-21,14.882,27.012,0.9258270048,0.4220618847227973,HIMACHAL PRADESH,KULU
2010-03-03,3.065,15.811,1.7326366895999998,0.5838301845808956,HIMACHAL PRADESH,KULU
2012-05-09,15.58,32.172,0.8520127247999999,0.4176135542077797,HIMACHAL PRADESH,KULU
