Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,26.797,38.934,0.0,0.5037361260291296,UTTAR PRADESH,AZAMGARH
2000-12-30,6.04899999999998,24.58,0.0,0.465961152347149,UTTAR PRADESH,AZAMGARH
2001-03-10,10.571,34.48,0.0,0.14665244546996567,UTTAR PRADESH,AZAMGARH
2002-12-21,13.161,28.971,0.0,0.3547203825603111,UTTAR PRADESH,AZAMGARH
2003-01-04,9.24799999999999,20.917,0.0,0.667475219961939,UTTAR PRADESH,AZAMGARH
2003-03-12,19.667,31.622,0.0080108568,0.33644564667874705,UTTAR PRADESH,AZAMGARH
2003-03-14,15.094,32.899,0.0,0.3703353402997833,UTTAR PRADESH,AZAMGARH
2003-04-25,26.816,46.399,0.0,0.21186703130719634,UTTAR PRADESH,AZAMGARH
2004-02-26,10.476,32.16,0.0,0.45098096508045266,UTTAR PRADESH,AZAMGARH
2004-08-01,26.386,36.955,2.468205756,0.6584119439200019,UTTAR PRADESH,AZAMGARH
2004-10-13,20.193,35.168,0.0057220464,0.5675972467351603,UTTAR PRADESH,AZAMGARH
2005-01-08,7.93900000000002,25.093,0.0,0.357952967761822,UTTAR PRADESH,AZAMGARH
2005-02-14,15.522,31.744,0.0,0.290577961514547,UTTAR PRADESH,AZAMGARH
2005-02-20,14.083,32.234,0.31871796,0.3197960551725843,UTTAR PRADESH,AZAMGARH
2005-07-30,28.333,38.127,0.4686356016,0.5330662570851903,UTTAR PRADESH,AZAMGARH
2005-09-10,25.958,32.475,7.146837441600002,0.7774779464953333,UTTAR PRADESH,AZAMGARH
2005-11-19,10.562,26.772,0.0,0.28309012889053364,UTTAR PRADESH,AZAMGARH
2006-01-20,14.456,29.755,0.0,0.35105604466217866,UTTAR PRADESH,AZAMGARH
2006-04-11,25.006,41.83,0.0,0.17123486906862803,UTTAR PRADESH,AZAMGARH
2006-09-06,25.503,34.666,1.1775964775999999,0.7335188754915533,UTTAR PRADESH,AZAMGARH
2007-01-05,7.65300000000002,26.052,0.0,0.25340329465104533,UTTAR PRADESH,AZAMGARH
2007-06-25,32.367,41.029,0.25291488,0.4201657667311333,UTTAR PRADESH,AZAMGARH
2008-05-21,28.119,38.846,0.6042478776,0.3455077268481417,UTTAR PRADESH,AZAMGARH
2008-07-05,26.375,30.446,38.46244608,0.9017080085239194,UTTAR PRADESH,AZAMGARH
2009-04-15,24.581,43.478,0.0,0.11929104798791967,UTTAR PRADESH,AZAMGARH
2011-01-28,6.17000000000002,23.22,0.0034332264,0.5934948429401806,UTTAR PRADESH,AZAMGARH
2011-08-22,25.824,35.508,3.7393563240000005,0.76445577323907,UTTAR PRADESH,AZAMGARH
2011-09-20,24.822,31.453,2.7202604447999996,0.8951827153431751,UTTAR PRADESH,AZAMGARH
2012-09-19,22.677,31.542,2.1503449488,0.855126611275871,UTTAR PRADESH,AZAMGARH
2012-10-15,20.237,34.073,0.0,0.512139657700626,UTTAR PRADESH,AZAMGARH
2012-11-04,14.855,27.773,0.0,0.6036482711130439,UTTAR PRADESH,AZAMGARH
2013-10-28,19.666,30.594,0.0017166132,0.595216797894296,UTTAR PRADESH,AZAMGARH
