Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,12.5495,23.111,5.8150290834,0.5706855813120577,RAJASTHAN,KARAULI
2001-01-14,3.953000000000005,24.995,0.0,0.31575292829342577,RAJASTHAN,KARAULI
2001-02-26,11.9485,28.838,0.0,0.25995171586629595,RAJASTHAN,KARAULI
2001-10-17,14.805499999999999,35.129999999999995,0.0,0.180779626311415,RAJASTHAN,KARAULI
2002-08-31,25.372,35.498000000000005,1.1102190552,0.579033273286778,RAJASTHAN,KARAULI
2003-02-08,12.033000000000001,28.256500000000003,0.0,0.5013649164437585,RAJASTHAN,KARAULI
2004-05-14,30.005,46.320499999999996,0.17595287999999998,0.36012627944859055,RAJASTHAN,KARAULI
2005-01-05,6.356500000000015,23.349,0.0,0.4829279949677117,RAJASTHAN,KARAULI
2005-04-24,25.1655,40.723,0.0,0.180216370281432,RAJASTHAN,KARAULI
2005-08-24,25.9985,38.1505,0.0,0.4041235548307062,RAJASTHAN,KARAULI
2005-08-26,25.519,38.707499999999996,0.0,0.4266979203368525,RAJASTHAN,KARAULI
2006-02-18,15.5285,35.8515,0.0,0.34691580116271453,RAJASTHAN,KARAULI
2006-04-20,22.158,39.585499999999996,0.0,0.16943880386295124,RAJASTHAN,KARAULI
2006-11-03,13.282,31.312,0.0,0.5089425342099212,RAJASTHAN,KARAULI
2007-02-16,12.463000000000001,26.222,0.0,0.4200813151853995,RAJASTHAN,KARAULI
2007-10-22,15.831,35.4685,0.0,0.2038865547189875,RAJASTHAN,KARAULI
2007-11-06,13.8495,35.107,0.0,0.2185319781826795,RAJASTHAN,KARAULI
2008-06-23,28.166,38.2445,0.06608960820000001,0.5116451249233664,RAJASTHAN,KARAULI
2008-10-10,21.249000000000002,37.6725,0.0,0.32924107166639327,RAJASTHAN,KARAULI
2009-01-14,12.157499999999999,23.168,0.0,0.5609107123318684,RAJASTHAN,KARAULI
2010-03-23,19.6505,40.989999999999995,0.0,0.10058118587086984,RAJASTHAN,KARAULI
2010-05-09,27.107,43.4055,0.0,0.162605737192761,RAJASTHAN,KARAULI
2011-08-12,24.0455,30.6535,13.424776902000001,0.8747021160400202,RAJASTHAN,KARAULI
2012-12-16,13.942499999999999,26.0655,0.0,0.5022126511749215,RAJASTHAN,KARAULI
2013-07-14,28.227,38.4215,0.1454830218,0.5139499216626362,RAJASTHAN,KARAULI
