Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,21.8595,25.835,10.8771128262,0.869155557785484,TAMILNADU,PERAMBALUR
2000-12-25,18.738,31.680999999999997,0.0,0.555480083129847,TAMILNADU,PERAMBALUR
2001-06-27,25.3365,38.973,5.678987202,0.48755432020608547,TAMILNADU,PERAMBALUR
2002-01-23,21.256,33.789500000000004,0.1150131564,0.7099507004592125,TAMILNADU,PERAMBALUR
2002-11-15,23.302,29.192999999999998,1.5981685398,0.8174024036737835,TAMILNADU,PERAMBALUR
2003-11-11,20.8295,28.036,0.6396532218000001,0.8133746778231478,TAMILNADU,PERAMBALUR
2004-02-23,19.35,36.174,0.0,0.5671825515117382,TAMILNADU,PERAMBALUR
2004-07-12,24.217,32.783,20.3341377708,0.7207245786698298,TAMILNADU,PERAMBALUR
2004-07-27,24.436,37.196,3.89756979,0.5488210959190005,TAMILNADU,PERAMBALUR
2004-10-24,22.996499999999997,30.509,7.4526815592,0.8531340723098367,TAMILNADU,PERAMBALUR
2006-04-23,24.009500000000003,41.266000000000005,0.0,0.5002470963310137,TAMILNADU,PERAMBALUR
2007-04-19,25.381999999999998,35.6685,12.8990650716,0.6182287183517763,TAMILNADU,PERAMBALUR
2008-07-15,24.622999999999998,39.7455,3.3413874569999997,0.5753484645231117,TAMILNADU,PERAMBALUR
2008-09-26,25.2735,36.83,0.893496933,0.517022074939612,TAMILNADU,PERAMBALUR
2009-06-28,25.378,36.665,0.1441955952,0.493354701699727,TAMILNADU,PERAMBALUR
2009-08-09,25.934,36.318,0.306844767,0.5157879392462975,TAMILNADU,PERAMBALUR
2009-09-27,24.7175,33.6715,3.5036078616,0.6801884244909278,TAMILNADU,PERAMBALUR
2009-10-19,24.0175,36.453500000000005,2.741431122,0.6330291461572586,TAMILNADU,PERAMBALUR
2010-09-24,24.1315,33.5515,13.594722012,0.7650544094884902,TAMILNADU,PERAMBALUR
2011-01-29,20.8965,31.9985,0.439453296,0.6724111750310128,TAMILNADU,PERAMBALUR
2011-01-30,19.7045,31.7925,0.1223087004,0.6543096477477888,TAMILNADU,PERAMBALUR
2011-05-06,26.0605,39.6855,0.4815096786,0.5376164118561143,TAMILNADU,PERAMBALUR
2011-10-07,23.9835,35.002,4.8863414016,0.6450046610920107,TAMILNADU,PERAMBALUR
2012-07-17,24.802999999999997,31.414,6.6621792006,0.730626906091688,TAMILNADU,PERAMBALUR
2013-09-19,23.359,33.1045,4.3593403859999995,0.7115896284817129,TAMILNADU,PERAMBALUR
