Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,15.682,28.413,0.12428291808,0.7242964639899456,KARNATAKA,BANGALORE URBA
2001-05-05,22.037,35.661,0.9575271359999998,0.5852395201935767,KARNATAKA,BANGALORE URBA
2001-06-17,20.925,27.527,0.19947053663999997,0.7469108877853936,KARNATAKA,BANGALORE URBA
2001-07-19,20.028,25.863,0.62828030592,0.8109667223601494,KARNATAKA,BANGALORE URBA
2004-10-06,16.497,27.986,0.0,0.749883821306958,KARNATAKA,BANGALORE URBA
2005-09-27,19.305,30.404,5.9171655096,0.8083688330026891,KARNATAKA,BANGALORE URBA
2005-11-04,19.52,25.3,17.033620536,0.9256989701572371,KARNATAKA,BANGALORE URBA
2007-08-14,19.817,28.306,3.4747714900799997,0.8146919747431485,KARNATAKA,BANGALORE URBA
2008-10-12,19.635,27.899,9.5536421064,0.8654448355242665,KARNATAKA,BANGALORE URBA
2008-12-18,13.898,25.766,0.00617980608,0.769826208170017,KARNATAKA,BANGALORE URBA
2009-09-03,19.617,26.358,0.9249115809599999,0.8402452261828527,KARNATAKA,BANGALORE URBA
2009-09-07,20.095,26.903,0.7999420665600001,0.8083430617428489,KARNATAKA,BANGALORE URBA
2010-01-18,16.477,29.758,1.33964506368,0.7378007196134072,KARNATAKA,BANGALORE URBA
2010-06-04,22.436,34.819,40.71464999568,0.6949159163221748,KARNATAKA,BANGALORE URBA
2010-06-20,20.641,29.645,2.2041324835199996,0.7573808111414891,KARNATAKA,BANGALORE URBA
2010-09-15,18.366,27.896,4.733733977280001,0.8581581711547814,KARNATAKA,BANGALORE URBA
2011-12-18,11.769,27.515,0.0,0.6870662077599725,KARNATAKA,BANGALORE URBA
2013-01-05,16.509,31.632,0.0,0.5238875681561322,KARNATAKA,BANGALORE URBA
2013-04-05,21.49,39.808,0.010642995360000001,0.384459468509937,KARNATAKA,BANGALORE URBA
2013-08-02,21.164,24.114,1.32625551888,0.7931302088975336,KARNATAKA,BANGALORE URBA
2013-12-01,16.431,28.056,3.9076989868800007,0.7857112214825526,KARNATAKA,BANGALORE URBA
2013-12-23,13.831,27.761,0.00274658112,0.7099895251670645,KARNATAKA,BANGALORE URBA
