Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-05,26.927,40.06,0.0,0.428537040080619,CHATISGARH,KOWARDHA
2000-10-13,21.143,38.463,0.0,0.35268084371272,CHATISGARH,KOWARDHA
2003-05-12,20.879,46.116,0.0,0.139216547345946,CHATISGARH,KOWARDHA
2003-06-04,32.749,47.592,0.0,0.110717814618624,CHATISGARH,KOWARDHA
2003-07-31,24.762,32.262,1.5552520344,0.690704899193818,CHATISGARH,KOWARDHA
2004-10-03,22.413,32.332,0.00686646,0.757551626255356,CHATISGARH,KOWARDHA
2006-11-16,14.635,29.587,0.0,0.362553850585015,CHATISGARH,KOWARDHA
2006-12-18,10.746,29.486,0.0,0.334124985319706,CHATISGARH,KOWARDHA
2008-04-28,24.942,47.586,0.0,0.0869342777195088,CHATISGARH,KOWARDHA
2008-06-24,24.504,30.069,6.66732978,0.809841093563528,CHATISGARH,KOWARDHA
2008-09-02,23.584,33.151,6.09397614,0.708348924630187,CHATISGARH,KOWARDHA
2009-05-01,22.914,49.077,0.0,0.104010874298289,CHATISGARH,KOWARDHA
2009-08-02,23.357,31.906,0.0,0.702367551468792,CHATISGARH,KOWARDHA
2010-08-25,24.976,32.565,4.4116965,0.805132384841688,CHATISGARH,KOWARDHA
2010-09-22,21.77,33.68,0.3742216128,0.693753703986992,CHATISGARH,KOWARDHA
2011-02-21,15.669,27.563,7.6080356928,0.723239300704633,CHATISGARH,KOWARDHA
2011-04-06,17.931,40.542,0.0,0.236131595084253,CHATISGARH,KOWARDHA
2011-06-21,23.069,24.707,66.63208428,0.929531471184589,CHATISGARH,KOWARDHA
2011-09-04,20.847,24.803,46.60606368,0.954884934462567,CHATISGARH,KOWARDHA
2012-05-02,20.826,47.018,0.0,0.0955134068017701,CHATISGARH,KOWARDHA
2012-09-11,21.852,26.317,30.99861144,0.946935040093258,CHATISGARH,KOWARDHA
2012-11-03,19.592,22.838,8.976178512,0.955005941877164,CHATISGARH,KOWARDHA
2013-11-18,10.931,27.355,0.0,0.669069007722984,CHATISGARH,KOWARDHA
