Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,19.299500000000002,41.5605,0.0,0.0864391086880022,MADHAYA PRADESH,NEEMUCH
2000-11-10,18.924,35.497,0.0,0.270583940438617,MADHAYA PRADESH,NEEMUCH
2001-03-23,21.088500000000003,34.432,0.0,0.175042609216846,MADHAYA PRADESH,NEEMUCH
2005-03-11,14.4485,30.968,0.0,0.3309604707845235,MADHAYA PRADESH,NEEMUCH
2005-07-02,25.7715,34.3585,20.0852364564,0.7501652469995841,MADHAYA PRADESH,NEEMUCH
2005-10-07,19.8555,33.9945,0.0,0.455067247239276,MADHAYA PRADESH,NEEMUCH
2006-03-19,22.6985,32.582499999999996,0.0,0.259523845026042,MADHAYA PRADESH,NEEMUCH
2006-11-18,13.036999999999999,30.823,0.0,0.4183450984974735,MADHAYA PRADESH,NEEMUCH
2007-02-27,13.5545,32.971000000000004,0.0,0.2840432077041875,MADHAYA PRADESH,NEEMUCH
2007-12-11,12.1775,27.7305,0.0,0.3077125782205735,MADHAYA PRADESH,NEEMUCH
2008-01-09,10.306000000000001,30.006,0.0,0.3801527314513215,MADHAYA PRADESH,NEEMUCH
2008-07-19,25.274,35.5845,0.0,0.5320543268199995,MADHAYA PRADESH,NEEMUCH
2008-09-22,22.164,33.515,0.1716611472,0.7186798983399054,MADHAYA PRADESH,NEEMUCH
2010-07-25,24.587,28.078,5.974672651200001,0.8704772560318186,MADHAYA PRADESH,NEEMUCH
2010-08-26,22.4115,33.887,7.9376203152,0.8202154575774435,MADHAYA PRADESH,NEEMUCH
2011-04-12,20.9205,39.603,0.0,0.195607550954494,MADHAYA PRADESH,NEEMUCH
2012-05-18,25.186,42.816,0.0,0.22873081954438051,MADHAYA PRADESH,NEEMUCH
2012-07-16,24.244999999999997,30.944,9.92803644,0.79853450909195,MADHAYA PRADESH,NEEMUCH
2012-08-28,22.9595,30.554000000000002,11.497880631600001,0.881324018279815,MADHAYA PRADESH,NEEMUCH
2012-10-18,15.165,32.99850000000001,0.0,0.3932527883675585,MADHAYA PRADESH,NEEMUCH
2012-12-30,9.813500000000005,25.229,0.0,0.37943233245768904,MADHAYA PRADESH,NEEMUCH
2013-01-19,6.319999999999995,21.9075,0.0,0.4014384018492345,MADHAYA PRADESH,NEEMUCH
