Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,15.926,33.007,0.0,0.28023311680505547,KARNATAKA,RAICHUR
2001-06-09,24.394,32.965,0.5193712215999999,0.59574088519002,KARNATAKA,RAICHUR
2001-07-17,24.271,31.548,0.2227783368,0.5684534345168548,KARNATAKA,RAICHUR
2002-02-27,16.868,36.127,0.0,0.20054151862384745,KARNATAKA,RAICHUR
2002-08-29,23.075,34.861,2.6344297056000006,0.5737030848787208,KARNATAKA,RAICHUR
2003-06-07,26.891,40.756,0.12283324720000002,0.3754139255839999,KARNATAKA,RAICHUR
2003-07-16,23.722,29.071,3.6227223712,0.6766748503504072,KARNATAKA,RAICHUR
2003-08-20,23.797,29.251,6.3852312904,0.663288792904658,KARNATAKA,RAICHUR
2003-09-27,22.556,31.903,11.688995224800001,0.7222455987876846,KARNATAKA,RAICHUR
2004-07-08,23.846,35.388,0.0764846968,0.493510426687765,KARNATAKA,RAICHUR
2006-03-18,20.609,36.611,0.0,0.33622580249652284,KARNATAKA,RAICHUR
2006-06-30,24.243,31.924,0.18692016159999997,0.6579627192792655,KARNATAKA,RAICHUR
2006-09-07,24.25,37.003,13.5036457592,0.6532131797745993,KARNATAKA,RAICHUR
2006-12-22,16.644,30.184,0.0,0.6423444991206494,KARNATAKA,RAICHUR
2007-09-09,21.863,35.262,10.8789434832,0.7212367666751579,KARNATAKA,RAICHUR
2007-10-09,21.289,31.081,0.009536759999999998,0.6694751417169031,KARNATAKA,RAICHUR
2008-02-14,20.737,29.21,1.3096811199999998,0.7155993986837846,KARNATAKA,RAICHUR
2010-02-20,23.258,37.592,0.0,0.304171571400226,KARNATAKA,RAICHUR
2010-04-14,27.385,43.104,0.0,0.22865821899651728,KARNATAKA,RAICHUR
2010-05-23,26.929,41.561,0.043106072,0.4167074846400276,KARNATAKA,RAICHUR
2010-06-10,27.607,36.861,1.8072131888000003,0.4851138078081281,KARNATAKA,RAICHUR
2010-06-19,23.939,34.855,4.4704441208,0.6116569371906284,KARNATAKA,RAICHUR
2010-12-01,17.577,31.217,0.0,0.5739417143111687,KARNATAKA,RAICHUR
2011-11-14,17.105,30.807,0.0,0.5780182738080631,KARNATAKA,RAICHUR
2012-03-30,21.982,40.45,0.0,0.28857413559310746,KARNATAKA,RAICHUR
2012-07-14,23.73,32.502,0.14648434319999998,0.5967341793133066,KARNATAKA,RAICHUR
2013-02-04,16.416,33.443,0.0,0.30334770884824835,KARNATAKA,RAICHUR
2013-09-12,21.826,29.635,15.9343712032,0.8293810039112668,KARNATAKA,RAICHUR
