Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,24.548,33.382999999999996,10.65931308,0.7594602408066771,JHARKHAND,SIMDEGA
2000-09-04,21.0685,30.110500000000002,2.7049536432,0.7824868627112644,JHARKHAND,SIMDEGA
2000-09-13,23.934,34.8435,0.0,0.5311320309980455,JHARKHAND,SIMDEGA
2000-10-11,21.445500000000003,37.048,0.356197482,0.605643836012037,JHARKHAND,SIMDEGA
2001-03-25,21.2715,39.568,0.0,0.1185424078783715,JHARKHAND,SIMDEGA
2001-12-30,7.172499999999985,28.172,0.0,0.4336870683343975,JHARKHAND,SIMDEGA
2002-06-30,27.637,38.775,1.56383424,0.4886233510724195,JHARKHAND,SIMDEGA
2003-05-15,20.6685,47.162,0.0,0.452559872980947,JHARKHAND,SIMDEGA
2004-05-17,28.6675,45.1355,0.0,0.29187123976018703,JHARKHAND,SIMDEGA
2004-06-06,26.558500000000002,40.593,0.712394676,0.472443336388675,JHARKHAND,SIMDEGA
2004-07-02,26.592,38.628,0.048494376,0.554869057157918,JHARKHAND,SIMDEGA
2005-09-14,23.177,26.695500000000003,32.2302631824,0.93406889760042,JHARKHAND,SIMDEGA
2005-09-25,22.372,32.195,0.0017166132,0.767988564833777,JHARKHAND,SIMDEGA
2005-10-25,20.964,29.982,0.8428574844,0.7972464720345884,JHARKHAND,SIMDEGA
2006-09-25,22.161,32.546,0.16222005,0.72343758005468,JHARKHAND,SIMDEGA
2008-09-18,23.755499999999998,24.570999999999998,54.193502519999996,0.9544938097960256,JHARKHAND,SIMDEGA
2009-01-30,10.325499999999995,34.343999999999994,0.0,0.3306571478093125,JHARKHAND,SIMDEGA
2010-02-04,12.753,28.6915,2.90622546,0.6369143625395599,JHARKHAND,SIMDEGA
2010-04-21,24.9875,44.878,0.0,0.126160047987231,JHARKHAND,SIMDEGA
2010-06-23,28.3035,38.442,0.044631957599999994,0.549267873940393,JHARKHAND,SIMDEGA
2013-05-16,22.581,44.811,0.0,0.343031009147717,JHARKHAND,SIMDEGA
2013-07-20,25.945,37.346000000000004,7.9650891576000005,0.7185203299722425,JHARKHAND,SIMDEGA
2013-10-22,20.314,24.6875,5.9291807076,0.9187415512428869,JHARKHAND,SIMDEGA
2013-11-06,13.9165,29.355,0.0,0.6044796978477316,JHARKHAND,SIMDEGA
2013-12-17,6.76750000000001,25.845,0.0,0.5462058470533746,JHARKHAND,SIMDEGA
