Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,16.058,35.511,0.0,0.29054799141547266,UTTAR PRADESH,KANPUR CITY
2001-12-11,10.024,27.488,0.0,0.3992897874195496,UTTAR PRADESH,KANPUR CITY
2002-05-25,30.787,46.289,0.0,0.178387951376735,UTTAR PRADESH,KANPUR CITY
2003-03-15,14.97,34.852,0.0,0.21873285973873732,UTTAR PRADESH,KANPUR CITY
2004-02-01,10.243,19.528,0.10414126559999999,0.7929971720313027,UTTAR PRADESH,KANPUR CITY
2004-02-16,7.93299999999999,27.082,0.0,0.5884103203792987,UTTAR PRADESH,KANPUR CITY
2004-05-08,28.973,44.743,0.0,0.18496924767506098,UTTAR PRADESH,KANPUR CITY
2004-05-30,28.268,45.227,0.0,0.13774442842362733,UTTAR PRADESH,KANPUR CITY
2004-06-23,29.737,42.511,0.14534004239999998,0.35371457644106236,UTTAR PRADESH,KANPUR CITY
2005-08-30,25.629,40.405,0.0,0.333826298754911,UTTAR PRADESH,KANPUR CITY
2006-07-21,27.192,33.423,6.860730384,0.728602348672115,UTTAR PRADESH,KANPUR CITY
2007-04-07,23.751,42.299,0.0,0.13164424247302534,UTTAR PRADESH,KANPUR CITY
2008-03-19,18.166,39.816,0.0,0.13450418758271301,UTTAR PRADESH,KANPUR CITY
2008-07-16,26.034,32.719,1.9417748376,0.7898020295983562,UTTAR PRADESH,KANPUR CITY
2010-03-14,15.29,37.242,0.0,0.22877077335958665,UTTAR PRADESH,KANPUR CITY
2010-04-23,26.91,44.085,0.0,0.109717817748671,UTTAR PRADESH,KANPUR CITY
2010-07-02,31.845,39.06,1.3469702039999998,0.4100287719612707,UTTAR PRADESH,KANPUR CITY
2011-01-27,9.63799999999998,23.046,0.0,0.5516888787037697,UTTAR PRADESH,KANPUR CITY
2012-02-20,10.208,28.057,0.0,0.48033988956495666,UTTAR PRADESH,KANPUR CITY
2012-03-07,14.011,31.453,0.0,0.283485090012715,UTTAR PRADESH,KANPUR CITY
2012-12-05,11.897,27.354,0.0,0.2981917914454553,UTTAR PRADESH,KANPUR CITY
2013-10-11,22.384,27.232,2.428437012,0.8248833107765977,UTTAR PRADESH,KANPUR CITY
