Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,14.423,36.021,0.0,0.255325549845519,ASSAM,KARIMGANJ
2000-08-06,25.133,34.127,0.824833296,0.841015828744281,ASSAM,KARIMGANJ
2000-09-02,24.762,28.309,20.88174348,0.957302530494174,ASSAM,KARIMGANJ
2000-09-27,20.937,33.826,1.19304666,0.84239978107368,ASSAM,KARIMGANJ
2001-04-06,19.514,41.019,0.0,0.329262425897508,ASSAM,KARIMGANJ
2002-08-24,24.726,32.315,12.92609664,0.895206634371722,ASSAM,KARIMGANJ
2003-01-07,8.15800000000002,26.314,0.0,0.734437579316386,ASSAM,KARIMGANJ
2003-07-18,25.642,30.597,16.5018102264,0.941794889832848,ASSAM,KARIMGANJ
2004-07-30,23.894,32.793,9.218220696,0.851175875711257,ASSAM,KARIMGANJ
2004-10-12,17.17,33.105,0.0,0.797039899912167,ASSAM,KARIMGANJ
2005-10-27,20.734,31.62,0.0,0.777454385837419,ASSAM,KARIMGANJ
2007-04-02,19.154,40.931,0.0,0.417635904596418,ASSAM,KARIMGANJ
2007-04-11,21.386,33.042,15.06414888,0.793387154728391,ASSAM,KARIMGANJ
2007-08-04,25.258,37.003,15.8615085312,0.8264438991695,ASSAM,KARIMGANJ
2007-11-04,16.454,32.6,0.0,0.754610687848362,ASSAM,KARIMGANJ
2008-03-14,17.039,36.574,0.0,0.51640117166089,ASSAM,KARIMGANJ
2008-04-18,23.529,39.475,2.571485112,0.60859682465313,ASSAM,KARIMGANJ
2008-11-13,13.184,29.963,0.0,0.736629998084253,ASSAM,KARIMGANJ
2009-09-17,25.085,32.066,17.1386742528,0.921197895078325,ASSAM,KARIMGANJ
2009-10-22,15.768,32.192,0.0,0.781033241437249,ASSAM,KARIMGANJ
2010-04-06,21.273,36.958,0.1476288,0.741465289178572,ASSAM,KARIMGANJ
2010-05-08,23.229,31.278,14.99977656,0.886736491477,ASSAM,KARIMGANJ
2011-01-31,10.816,27.621,0.0,0.686383670497144,ASSAM,KARIMGANJ
