Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,23.958,42.652,0.0,0.09086392532976145,PUNJAB,JULLUNDAR
2001-01-23,0.1590000000000205,20.598,0.0,0.46201725641882246,PUNJAB,JULLUNDAR
2002-03-10,14.056,31.491,0.0197410644,0.2776529061835155,PUNJAB,JULLUNDAR
2002-09-25,18.511000000000003,37.5845,0.0,0.29906706630834373,PUNJAB,JULLUNDAR
2003-05-22,26.844,44.992000000000004,0.0,0.13512497147176825,PUNJAB,JULLUNDAR
2003-12-30,4.691,21.088500000000003,0.0,0.37005208509966575,PUNJAB,JULLUNDAR
2004-03-26,11.3875,35.0215,0.0,0.14756714063458914,PUNJAB,JULLUNDAR
2004-11-13,11.201,30.101,0.0,0.22638669358357924,PUNJAB,JULLUNDAR
2005-07-21,27.4125,36.7335,0.0,0.540612197929507,PUNJAB,JULLUNDAR
2006-05-12,28.033,45.9695,0.0,0.12979070362598602,PUNJAB,JULLUNDAR
2007-01-28,8.006500000000015,29.0955,0.0,0.4301510405985655,PUNJAB,JULLUNDAR
2007-04-04,15.878,35.379999999999995,0.0,0.2698724545378835,PUNJAB,JULLUNDAR
2007-09-04,26.414,41.7455,1.835917263,0.5591949415819715,PUNJAB,JULLUNDAR
2007-11-03,12.1525,32.8915,0.0,0.2210500576505925,PUNJAB,JULLUNDAR
2008-01-16,11.132,21.541,0.017166141,0.45329711616088,PUNJAB,JULLUNDAR
2008-12-26,5.7065000000000055,23.180500000000002,0.0,0.547328348910226,PUNJAB,JULLUNDAR
2009-05-29,28.8275,44.2065,8.583066E-4,0.1485362798139735,PUNJAB,JULLUNDAR
2010-05-13,24.917,44.305,0.0,0.10510533338471298,PUNJAB,JULLUNDAR
2010-09-13,23.79,30.9665,18.4647567816,0.8862253123139475,PUNJAB,JULLUNDAR
2011-05-10,25.5375,43.861000000000004,0.0012874599,0.143559659106814,PUNJAB,JULLUNDAR
2012-11-06,14.866,29.649500000000003,0.0,0.3419466446823198,PUNJAB,JULLUNDAR
2012-11-16,12.0645,28.697000000000003,0.0017166132,0.342027159846755,PUNJAB,JULLUNDAR
2013-04-12,17.649,37.021,0.0,0.2539639468386405,PUNJAB,JULLUNDAR
2013-09-04,23.023,35.1015,0.32572805579999997,0.701469131781844,PUNJAB,JULLUNDAR
2013-12-06,10.567,24.9665,0.0,0.37662941448642673,PUNJAB,JULLUNDAR
