Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,-2.96199999999999,8.70299999999997,0.0995635176,0.5664178375490333,JAMMU AND KASHMIR,ANANTNAG
2000-04-19,8.35199999999998,24.982,5.0977718088,0.6249282610808217,JAMMU AND KASHMIR,ANANTNAG
2000-08-31,13.726,27.309,2.9362683743999995,0.7052461736335829,JAMMU AND KASHMIR,ANANTNAG
2001-05-11,12.798,35.213,0.0,0.27708634910551694,JAMMU AND KASHMIR,ANANTNAG
2001-10-07,7.93599999999998,25.497,0.0,0.260118930842585,JAMMU AND KASHMIR,ANANTNAG
2002-09-23,8.21899999999999,24.487,0.0,0.26142138127349535,JAMMU AND KASHMIR,ANANTNAG
2003-04-29,9.57900000000001,22.383,0.0080108688,0.578355965246289,JAMMU AND KASHMIR,ANANTNAG
2004-01-22,0.72199999999998,3.65800000000002,23.249242751999997,0.9189844853985797,JAMMU AND KASHMIR,ANANTNAG
2006-01-12,-0.177999999999997,10.784,0.0,0.245569474972109,JAMMU AND KASHMIR,ANANTNAG
2006-10-30,6.66199999999998,19.177,0.0,0.3880437750292383,JAMMU AND KASHMIR,ANANTNAG
2007-03-18,5.625,17.47,1.3649940072,0.6905308006795456,JAMMU AND KASHMIR,ANANTNAG
2007-08-16,12.636,26.222,0.14533991999999998,0.43827716529731536,JAMMU AND KASHMIR,ANANTNAG
2008-05-13,11.541,25.526,0.5195617727999999,0.4449290549253177,JAMMU AND KASHMIR,ANANTNAG
2008-08-03,14.918,26.558,5.6859963456,0.7806366552708653,JAMMU AND KASHMIR,ANANTNAG
2011-01-08,-2.34800000000001,3.75200000000001,2.7242665872000003,0.714068219093229,JAMMU AND KASHMIR,ANANTNAG
2012-01-27,-6.09800000000001,7.23500000000001,0.0011444088,0.4549394895860783,JAMMU AND KASHMIR,ANANTNAG
2012-09-23,7.85300000000001,22.766,0.022888190399999998,0.4615740434470747,JAMMU AND KASHMIR,ANANTNAG
2012-11-17,3.55399999999997,13.637,0.7209779208000001,0.312051609173923,JAMMU AND KASHMIR,ANANTNAG
2013-07-05,14.838,27.498,10.7254039392,0.668520441580858,JAMMU AND KASHMIR,ANANTNAG
