Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,11.714,35.78,0.0,0.169206470034467,UTTAR PRADESH,BAHRAICH
2003-02-03,9.608,24.338,0.01510622928,0.7304831308490877,UTTAR PRADESH,BAHRAICH
2003-05-26,27.901,43.647,0.0,0.14010953360552,UTTAR PRADESH,BAHRAICH
2004-03-01,13.845,32.789,0.0,0.17380196521449182,UTTAR PRADESH,BAHRAICH
2005-06-13,28.288,45.982,0.0,0.1080561910523834,UTTAR PRADESH,BAHRAICH
2005-07-31,27.42,38.742,0.30040743599999997,0.5414781049523174,UTTAR PRADESH,BAHRAICH
2006-05-15,29.293,45.923,0.1417923144,0.26978569041953043,UTTAR PRADESH,BAHRAICH
2006-07-14,25.668,32.756,1.1298748075199998,0.7136731059899906,UTTAR PRADESH,BAHRAICH
2006-08-05,26.402,34.763,0.0,0.6010816479414716,UTTAR PRADESH,BAHRAICH
2006-08-19,27.542,34.615,10.512028589760002,0.6929326762367273,UTTAR PRADESH,BAHRAICH
2008-01-03,11.052,25.884,0.0,0.306737029094303,UTTAR PRADESH,BAHRAICH
2008-02-13,4.93200000000002,24.445,0.0,0.217604311671382,UTTAR PRADESH,BAHRAICH
2008-12-09,14.94,27.777,0.0,0.5919595661927832,UTTAR PRADESH,BAHRAICH
2010-07-27,27.177,33.17,1.7272562399999998,0.7151104349998572,UTTAR PRADESH,BAHRAICH
2012-11-30,12.376,27.517,0.0,0.3745299429505364,UTTAR PRADESH,BAHRAICH
2013-01-06,1.36599999999999,19.376,0.0,0.46770920277384465,UTTAR PRADESH,BAHRAICH
2013-08-29,24.935,30.464,9.82933382016,0.8840180122807576,UTTAR PRADESH,BAHRAICH
2013-12-28,12.362,24.25,0.12325283063999999,0.5023349483948654,UTTAR PRADESH,BAHRAICH
