Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,19.942,35.123,0.037078848000000005,0.5349996581895426,TAMILNADU,TIRUCHIRAPALLI
2000-05-04,26.645,41.512,1.90612810656,0.4529012716597234,TAMILNADU,TIRUCHIRAPALLI
2001-01-12,22.131,31.189,0.7532502350400001,0.7204664009099648,TAMILNADU,TIRUCHIRAPALLI
2001-06-21,24.572,36.099,0.129775968,0.540149306864729,TAMILNADU,TIRUCHIRAPALLI
2002-06-03,24.052,37.667,0.35636940000000006,0.5494672927963636,TAMILNADU,TIRUCHIRAPALLI
2002-07-15,25.314,36.817,0.08308416960000001,0.5135428741863766,TAMILNADU,TIRUCHIRAPALLI
2004-04-03,24.148,39.736,3.8299382280000005,0.5163008554283404,TAMILNADU,TIRUCHIRAPALLI
2004-06-13,24.658,33.155,0.059051518559999995,0.6342789555595345,TAMILNADU,TIRUCHIRAPALLI
2004-06-28,24.771,35.628,2.0510101799999996,0.5556359889357182,TAMILNADU,TIRUCHIRAPALLI
2004-10-14,24.256,34.117,26.0976747816,0.7583729799155082,TAMILNADU,TIRUCHIRAPALLI
2005-03-17,18.719,35.697,0.0,0.4920220525397564,TAMILNADU,TIRUCHIRAPALLI
2005-03-23,23.004,39.262,0.05149843488000001,0.45933855406890045,TAMILNADU,TIRUCHIRAPALLI
2005-03-26,23.678,28.062,9.1323877536,0.7433273978281767,TAMILNADU,TIRUCHIRAPALLI
2005-05-23,28.028,44.44,0.17818451999999999,0.43720074395288844,TAMILNADU,TIRUCHIRAPALLI
2006-06-02,24.693,33.05,0.43533301680000003,0.5833076490924848,TAMILNADU,TIRUCHIRAPALLI
2007-01-10,19.911,27.536,0.48116697263999997,0.7567471848138633,TAMILNADU,TIRUCHIRAPALLI
2007-11-30,21.026,29.77,0.58931383248,0.7672126665862621,TAMILNADU,TIRUCHIRAPALLI
2008-03-08,16.144,35.016,0.0,0.46182870008297006,TAMILNADU,TIRUCHIRAPALLI
2008-07-02,24.111,37.131,1.1381149799999999,0.489794861460121,TAMILNADU,TIRUCHIRAPALLI
2008-11-09,22.17,33.102,1.6458904353599997,0.7191575589665555,TAMILNADU,TIRUCHIRAPALLI
2009-03-15,21.206,34.534,0.3694156488,0.6069346463701074,TAMILNADU,TIRUCHIRAPALLI
2011-04-07,19.993,36.899,0.0,0.40960586498803975,TAMILNADU,TIRUCHIRAPALLI
2011-04-09,22.145,36.699,0.039138753600000006,0.5336677766476308,TAMILNADU,TIRUCHIRAPALLI
2011-06-07,23.835,34.204,1.74545198928,0.612489222616942,TAMILNADU,TIRUCHIRAPALLI
2011-10-16,22.987,29.496,27.774472343040003,0.8699572169099262,TAMILNADU,TIRUCHIRAPALLI
2012-01-31,16.055,26.201,1.66168254096,0.7671821867237887,TAMILNADU,TIRUCHIRAPALLI
2012-03-27,18.614,34.295,0.0096130368,0.5778981156160236,TAMILNADU,TIRUCHIRAPALLI
