Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-05,25.979,28.609,4.2812359848,0.8998548312738595,ASSAM,BONGAIGAON
2000-10-13,20.548000000000002,35.7355,0.0,0.7736473384229605,ASSAM,BONGAIGAON
2003-05-12,23.4435,33.9995,0.0,0.5941212529454709,ASSAM,BONGAIGAON
2003-06-04,25.8285,41.683,0.0,0.5754993132661665,ASSAM,BONGAIGAON
2003-07-31,25.654,35.688500000000005,4.317713064,0.8373371016785536,ASSAM,BONGAIGAON
2004-10-03,23.643,34.034499999999994,0.5965234452,0.823112356597393,ASSAM,BONGAIGAON
2006-11-16,13.378,32.0715,0.0,0.752949432985641,ASSAM,BONGAIGAON
2006-12-18,13.596,29.2885,0.0,0.5299339536570096,ASSAM,BONGAIGAON
2008-04-28,24.872999999999998,35.106,1.519203132,0.58792398882369,ASSAM,BONGAIGAON
2008-06-24,26.6535,38.091499999999996,7.6904287632,0.758810264916158,ASSAM,BONGAIGAON
2008-09-02,25.1995,30.374000000000002,40.48290576,0.933352196081719,ASSAM,BONGAIGAON
2009-05-01,23.54,35.9305,5.000495526,0.7143884004650125,ASSAM,BONGAIGAON
2009-08-02,26.235999999999997,34.674499999999995,1.7801285472,0.8542525665864356,ASSAM,BONGAIGAON
2010-08-25,25.8035,34.2885,0.588798504,0.838321236598791,ASSAM,BONGAIGAON
2010-09-22,23.506999999999998,33.506,0.0,0.815272391117202,ASSAM,BONGAIGAON
2011-02-21,16.651,29.558500000000002,0.0,0.45941985580906153,ASSAM,BONGAIGAON
2011-04-06,18.025,34.832,0.0,0.3988844968979245,ASSAM,BONGAIGAON
2011-06-21,24.7225,31.5725,8.6560255296,0.9049838535458135,ASSAM,BONGAIGAON
2011-09-04,24.029,36.546499999999995,1.3423922928,0.7475113265640225,ASSAM,BONGAIGAON
2012-05-02,19.34,27.829,3.6066051143999998,0.766643760595016,ASSAM,BONGAIGAON
2012-09-11,25.3155,28.932000000000002,23.87981799,0.9616865351929356,ASSAM,BONGAIGAON
2012-11-03,19.249499999999998,28.8585,1.305486108,0.794906841847938,ASSAM,BONGAIGAON
2013-11-18,12.1755,29.557000000000002,0.0,0.6267193294019565,ASSAM,BONGAIGAON
