Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,18.228,21.371,36.815073168,0.9250483053663497,ASSAM,NOWGONG
2002-06-27,23.931,31.181,23.149117452000002,0.8742727284294931,ASSAM,NOWGONG
2004-09-25,22.385,29.108,5.4018987888000005,0.909202199230157,ASSAM,NOWGONG
2005-07-14,22.528,31.811,2.7379990752,0.7953876621329877,ASSAM,NOWGONG
2005-12-19,8.06400000000002,24.7,0.0,0.805462527763639,ASSAM,NOWGONG
2006-02-27,12.208,32.604,0.0,0.5610762087736366,ASSAM,NOWGONG
2006-09-27,20.203,31.702,0.0,0.822385558587608,ASSAM,NOWGONG
2007-07-20,22.989,33.328,16.2563334072,0.8776300485724654,ASSAM,NOWGONG
2008-01-12,7.27999999999997,22.803,0.045776359200000005,0.780498474910858,ASSAM,NOWGONG
2009-01-20,14.421,23.419,0.175666824,0.8489544242476583,ASSAM,NOWGONG
2009-03-31,19.129,25.938,26.0324479344,0.86540176369681,ASSAM,NOWGONG
2009-05-21,22.207,30.57,17.87567364,0.8405417136060086,ASSAM,NOWGONG
2010-03-03,16.373,28.79,0.1911164376,0.728234749355915,ASSAM,NOWGONG
2012-05-09,16.47,36.029,0.0,0.5496767013279493,ASSAM,NOWGONG
