Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,11.855,29.8985,0.0,0.334408761551369,MADHAYA PRADESH,SAGAR
2000-03-10,8.768,33.549499999999995,0.0,0.1199988050074355,MADHAYA PRADESH,SAGAR
2001-01-31,9.923500000000011,31.595999999999997,0.0,0.29745760351523476,MADHAYA PRADESH,SAGAR
2001-10-12,20.5375,37.193,0.31585672260000003,0.6116682303153811,MADHAYA PRADESH,SAGAR
2001-10-20,13.217500000000001,35.947,0.0,0.3667886675601815,MADHAYA PRADESH,SAGAR
2003-04-23,23.181,47.132,0.0,0.08900868101572568,MADHAYA PRADESH,SAGAR
2004-06-20,23.799,33.723,0.0545025276,0.7010477154639915,MADHAYA PRADESH,SAGAR
2004-12-25,10.6955,26.079500000000003,0.0,0.43084259793361723,MADHAYA PRADESH,SAGAR
2005-05-18,30.089,42.5985,0.0,0.1366688394339965,MADHAYA PRADESH,SAGAR
2005-07-08,23.8035,29.6815,37.4891284764,0.9097355817828398,MADHAYA PRADESH,SAGAR
2005-08-05,24.023,29.485500000000002,11.9695209606,0.907084249401732,MADHAYA PRADESH,SAGAR
2007-02-05,11.941500000000001,31.076500000000003,0.0,0.3122722797589375,MADHAYA PRADESH,SAGAR
2007-08-09,22.497,25.5425,4.3893832716,0.936919151776064,MADHAYA PRADESH,SAGAR
2008-02-12,8.180499999999995,25.206,0.0,0.1950147373280945,MADHAYA PRADESH,SAGAR
2008-04-14,22.7125,41.817,0.0,0.15620986141293725,MADHAYA PRADESH,SAGAR
2008-11-14,13.8055,31.874499999999998,0.0,0.4408833539183262,MADHAYA PRADESH,SAGAR
2009-11-16,17.003500000000003,20.512,27.702284859000002,0.9405834874329495,MADHAYA PRADESH,SAGAR
2010-06-14,29.525,48.069500000000005,0.0,0.15982353266518123,MADHAYA PRADESH,SAGAR
2011-03-13,11.908000000000001,36.4775,0.0017166132,0.17210234982826525,MADHAYA PRADESH,SAGAR
2011-03-28,17.621499999999997,39.019999999999996,0.0,0.13367070528011651,MADHAYA PRADESH,SAGAR
2011-05-03,26.915,40.7715,0.0,0.16375592883630874,MADHAYA PRADESH,SAGAR
2012-07-28,22.563499999999998,25.816499999999998,41.445062037,0.954723557148286,MADHAYA PRADESH,SAGAR
2013-09-10,21.3735,34.661,0.007724759400000001,0.6173599760741693,MADHAYA PRADESH,SAGAR
