Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,26.281,44.751,0.0,0.204877034466782,UTTAR PRADESH,J.PHULE NAGAR
2000-08-04,25.959,36.427,1.21536288,0.532400756982743,UTTAR PRADESH,J.PHULE NAGAR
2000-12-03,3.66500000000002,23.374,0.0,0.289795649695317,UTTAR PRADESH,J.PHULE NAGAR
2001-04-17,20.249,34.478,0.7312774968,0.307735107976533,UTTAR PRADESH,J.PHULE NAGAR
2001-10-24,13.331,34.479,0.0,0.257200194104177,UTTAR PRADESH,J.PHULE NAGAR
2002-10-17,17.681,34.809,0.0,0.488322374704097,UTTAR PRADESH,J.PHULE NAGAR
2003-07-21,26.269,33.445,66.54281508,0.85789926850733,UTTAR PRADESH,J.PHULE NAGAR
2004-03-06,11.088,31.36,0.0,0.184604696682118,UTTAR PRADESH,J.PHULE NAGAR
2004-08-06,27.08,36.362,2.315710944,0.572518615222008,UTTAR PRADESH,J.PHULE NAGAR
2005-05-27,27.756,42.364,0.0,0.115971143095269,UTTAR PRADESH,J.PHULE NAGAR
2005-08-07,24.072,35.097,15.595436376,0.750249823187087,UTTAR PRADESH,J.PHULE NAGAR
2006-09-11,24.289,33.991,0.66261312,0.68205684781882,UTTAR PRADESH,J.PHULE NAGAR
2007-03-06,10.88,26.399,0.0,0.37257153344197,UTTAR PRADESH,J.PHULE NAGAR
2008-07-21,24.88,30.303,42.920459568,0.911551438530558,UTTAR PRADESH,J.PHULE NAGAR
2008-12-02,11.613,26.446,0.0,0.642601400642771,UTTAR PRADESH,J.PHULE NAGAR
2009-02-26,11.612,27.186,0.0,0.358434237321512,UTTAR PRADESH,J.PHULE NAGAR
2009-06-26,31.142,47.874,0.0,0.170961513879883,UTTAR PRADESH,J.PHULE NAGAR
2009-10-28,11.003,29.536,0.0,0.418718193569549,UTTAR PRADESH,J.PHULE NAGAR
2010-05-16,25.607,45.797,0.0,0.128034579439063,UTTAR PRADESH,J.PHULE NAGAR
2010-11-11,12.416,27.94,0.0,0.494672463201262,UTTAR PRADESH,J.PHULE NAGAR
2010-12-13,8.12299999999999,22.0,0.0,0.469618602513149,UTTAR PRADESH,J.PHULE NAGAR
2010-12-14,8.54500000000002,21.553,0.0,0.465538952020289,UTTAR PRADESH,J.PHULE NAGAR
2011-05-15,26.86,47.085,0.0,0.1550001954154,UTTAR PRADESH,J.PHULE NAGAR
2011-11-06,13.552,28.786,0.0,0.556653914935197,UTTAR PRADESH,J.PHULE NAGAR
2012-04-20,24.609,39.831,0.0,0.210277878236686,UTTAR PRADESH,J.PHULE NAGAR
