Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,21.133,38.531,0.0,0.284056280689575,JHARKHAND,GUMLA
2001-05-26,23.779,42.175,0.0,0.177483911865395,JHARKHAND,GUMLA
2003-02-02,14.899,32.687,0.0,0.623204126244042,JHARKHAND,GUMLA
2003-09-20,23.417,29.981,22.9734503064,0.883697170000516,JHARKHAND,GUMLA
2003-12-15,13.415,20.294,0.0,0.57095020969876,JHARKHAND,GUMLA
2004-01-19,13.67,28.269,0.0,0.415751976841649,JHARKHAND,GUMLA
2004-04-15,19.305,43.865,0.0,0.133140009629359,JHARKHAND,GUMLA
2005-08-27,23.801,32.867,0.4394533464,0.688316575133322,JHARKHAND,GUMLA
2006-03-07,16.832,34.714,0.058365,0.528903272631182,JHARKHAND,GUMLA
2007-01-15,7.90899999999999,28.728,0.0,0.298441575513444,JHARKHAND,GUMLA
2008-06-28,24.793,29.258,55.62862164,0.868454006517798,JHARKHAND,GUMLA
2009-07-12,24.334,31.191,21.186446652,0.829711777883949,JHARKHAND,GUMLA
2011-04-27,19.415,33.674,3.292466328,0.615222601800763,JHARKHAND,GUMLA
2011-07-09,22.784,30.1,4.8683148264,0.834713669582513,JHARKHAND,GUMLA
2011-10-23,17.51,30.382,0.0,0.596115633829288,JHARKHAND,GUMLA
2013-07-18,25.987,35.796,5.50861524,0.693491818751754,JHARKHAND,GUMLA
2013-09-20,22.83,28.866,12.0609275184,0.872117114801125,JHARKHAND,GUMLA
2013-09-25,20.456,31.247,0.0,0.744330141005489,JHARKHAND,GUMLA
