Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,23.946,31.093,3.628348778400001,0.8785228558188383,BIHAR,SIWAN
2003-03-22,16.944,36.349,0.0,0.24136212160391332,BIHAR,SIWAN
2003-08-04,26.554,36.456,5.871963023999999,0.672765884262731,BIHAR,SIWAN
2003-12-25,8.85599999999999,24.797,0.0,0.45362330548484237,BIHAR,SIWAN
2004-10-29,17.788,30.671,0.3931044888,0.6443583387578994,BIHAR,SIWAN
2005-01-22,14.364,24.8,0.1064299944,0.3666330100054391,BIHAR,SIWAN
2005-08-25,25.606,30.899,7.951355051999999,0.8599807445838697,BIHAR,SIWAN
2006-07-05,29.026,37.112,3.384587232,0.6031935249428254,BIHAR,SIWAN
2007-03-28,18.139,39.884,0.0,0.19907900545391932,BIHAR,SIWAN
2009-03-27,17.282,35.674,0.0,0.20827465237933832,BIHAR,SIWAN
2009-10-02,24.996,27.592,17.3366531688,0.8680201697862281,BIHAR,SIWAN
2010-01-24,4.92200000000003,24.044,0.0,0.6333508434832646,BIHAR,SIWAN
2010-01-27,9.16800000000001,26.743,0.0,0.5939139080191153,BIHAR,SIWAN
2011-02-14,11.948,29.496,0.0,0.635434712759547,BIHAR,SIWAN
2011-02-15,17.795,27.868,0.0,0.5188490465384127,BIHAR,SIWAN
2011-11-13,17.606,29.339,0.0102996816,0.6955451046197156,BIHAR,SIWAN
2012-02-19,10.419,26.659,0.0,0.34598509884208134,BIHAR,SIWAN
2012-03-19,18.911,36.632,0.0,0.304989977668251,BIHAR,SIWAN
2013-07-25,27.296,37.727,1.5506742527999997,0.5643211983832856,BIHAR,SIWAN
2013-09-21,24.476,35.221,0.06294257519999999,0.6799396322666773,BIHAR,SIWAN
