Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,5.01499999999999,23.613,0.0,0.550013108917353,ASSAM,N.C.HILLS
2000-05-31,18.576,27.58,3.7147527,0.872885990519874,ASSAM,N.C.HILLS
2000-07-01,21.121,31.269,0.1708030584,0.785770347991456,ASSAM,N.C.HILLS
2001-05-04,17.282,28.986,12.1862394,0.869115653517013,ASSAM,N.C.HILLS
2001-05-29,20.896,28.19,5.6356463664,0.876022473976292,ASSAM,N.C.HILLS
2001-10-06,21.295,26.636,2.593803312,0.907697044661913,ASSAM,N.C.HILLS
2002-03-25,17.291,29.157,6.60982536,0.825112235720149,ASSAM,N.C.HILLS
2002-06-06,18.638,29.733,3.525922764,0.806284016994807,ASSAM,N.C.HILLS
2003-07-24,22.748,36.36,2.66247036,0.764802147827082,ASSAM,N.C.HILLS
2003-09-24,20.192,30.703,5.78155536,0.882544574640072,ASSAM,N.C.HILLS
2004-06-29,22.415,31.391,9.83962656,0.852776735432811,ASSAM,N.C.HILLS
2004-11-29,12.743,26.131,0.0,0.694319235656086,ASSAM,N.C.HILLS
2005-01-25,4.93000000000001,22.683,0.0,0.740341125788077,ASSAM,N.C.HILLS
2005-02-16,8.26799999999997,26.177,5.142981528,0.715739732003784,ASSAM,N.C.HILLS
2005-06-30,21.951,33.742,2.52771498,0.77757423435534,ASSAM,N.C.HILLS
2005-12-31,8.077,24.528,0.0,0.673312364769188,ASSAM,N.C.HILLS
2006-04-18,18.854,29.572,1.4677049448,0.704396012262858,ASSAM,N.C.HILLS
2006-05-19,16.323,37.109,0.0,0.540510122141061,ASSAM,N.C.HILLS
2006-07-26,19.888,29.61,8.2569143088,0.951252023261277,ASSAM,N.C.HILLS
2006-10-22,15.174,31.085,1.6204838904,0.833246694743294,ASSAM,N.C.HILLS
2006-10-28,17.196,29.961,0.0,0.638566604109805,ASSAM,N.C.HILLS
2006-11-01,17.964,29.092,0.18367776,0.712982375335318,ASSAM,N.C.HILLS
2006-11-06,17.057,29.143,0.0,0.667259896187005,ASSAM,N.C.HILLS
2007-04-26,18.088,30.441,1.905440112,0.784929091909213,ASSAM,N.C.HILLS
2008-01-24,11.085,21.564,0.655746552,0.778466793268792,ASSAM,N.C.HILLS
2008-09-21,20.888,32.008,17.845920468,0.899514319790776,ASSAM,N.C.HILLS
2008-10-13,18.753,31.192,5.055426,0.865215179260093,ASSAM,N.C.HILLS
2008-12-12,10.755,25.268,0.0068664528,0.828135314669033,ASSAM,N.C.HILLS
2009-08-26,20.029,32.235,7.4741332248,0.790553259820873,ASSAM,N.C.HILLS
2010-06-26,22.283,30.712,1.4024732544,0.846812063860686,ASSAM,N.C.HILLS
2010-12-09,16.402,17.374,27.6838272,0.989074205302104,ASSAM,N.C.HILLS
2011-02-13,8.536,26.704,0.0,0.634551964254495,ASSAM,N.C.HILLS
2011-05-21,20.147,22.461,193.7369592,0.9841526308782,ASSAM,N.C.HILLS
2011-09-01,22.039,29.04,14.59808352,0.945672547887686,ASSAM,N.C.HILLS
2011-09-14,20.893,29.008,20.53756548,0.928423800082242,ASSAM,N.C.HILLS
2012-04-28,19.813,24.442,42.0364404,0.962787547848937,ASSAM,N.C.HILLS
2012-10-22,15.88,31.221,0.0,0.716235307452027,ASSAM,N.C.HILLS
2013-06-06,22.644,26.111,33.69026772,0.96893570580795,ASSAM,N.C.HILLS
