Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,15.821,32.481,4.4891854765714285,0.232132447742354,GUJARAT,MEHSANA
2000-12-25,12.697,31.67,0.08607595062857143,0.23277244941713518,GUJARAT,MEHSANA
2001-06-27,27.744,40.312,0.19311906857142858,0.5108598443393155,GUJARAT,MEHSANA
2002-01-23,9.79899999999998,28.195,0.2135957657142857,0.275535886674595,GUJARAT,MEHSANA
2002-11-15,16.017,34.517,3.7679682857142858,0.32693849228620664,GUJARAT,MEHSANA
2003-11-11,16.758,34.126,0.3065384304,0.2290223092239523,GUJARAT,MEHSANA
2004-02-23,15.448,35.643,4.174804954285714,0.26933698270491696,GUJARAT,MEHSANA
2004-07-12,26.391,36.852,4.8729728880000005,0.6011349841354091,GUJARAT,MEHSANA
2004-07-27,27.706,37.358,3.633825471428571,0.5438516742690254,GUJARAT,MEHSANA
2004-10-24,18.774,36.312,6.0250698,0.28900696673473825,GUJARAT,MEHSANA
2006-04-23,23.428,39.647,2.320983653142857,0.3857123445741513,GUJARAT,MEHSANA
2007-04-19,26.188,42.778,0.010790147314285714,0.33413635277810444,GUJARAT,MEHSANA
2008-07-15,26.528,34.703,3.7571775562285707,0.6774959083855661,GUJARAT,MEHSANA
2008-09-26,22.834,34.373,2.8883252571428573,0.654812157382022,GUJARAT,MEHSANA
2009-06-28,29.087,37.087,11.014529099657143,0.5959800812509185,GUJARAT,MEHSANA
2009-08-09,26.907,36.187,0.3416060581714286,0.6276726222647847,GUJARAT,MEHSANA
2009-09-27,24.993,37.448,0.6189619371428572,0.5254065769077141,GUJARAT,MEHSANA
2009-10-19,20.355,35.733,1.5822275348571428,0.3951155691436203,GUJARAT,MEHSANA
2010-09-24,22.181,32.464,3.6760088674285716,0.6630338251023548,GUJARAT,MEHSANA
2011-01-29,10.176,28.148,7.356913714285714E-4,0.4563908832527428,GUJARAT,MEHSANA
2011-01-30,14.381,28.778,0.2619062578285714,0.5846425443914243,GUJARAT,MEHSANA
2011-05-06,23.738,39.881,0.25258746857142855,0.46900894904727186,GUJARAT,MEHSANA
2011-10-07,22.058,33.793,0.38452144628571433,0.62385688619737,GUJARAT,MEHSANA
2012-07-17,26.797,29.834,14.009773142057144,0.8214653162679212,GUJARAT,MEHSANA
2013-09-19,26.429,37.756,0.3315516778285713,0.5517513197213871,GUJARAT,MEHSANA
