Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,6.75150000000001,20.7325,0.0,0.39307541333024404,HIMACHAL PRADESH,KINNAUR
2000-06-11,6.180000000000005,17.8345,0.0,0.468019611288559,HIMACHAL PRADESH,KINNAUR
2000-08-05,4.589,18.878,0.22916804400000002,0.7689093269573455,HIMACHAL PRADESH,KINNAUR
2002-01-21,-14.57400000000001,1.7825000000000002,0.0,0.64968817191955,HIMACHAL PRADESH,KINNAUR
2002-05-01,3.879500000000008,13.711,1.98097173,0.5297745474470801,HIMACHAL PRADESH,KINNAUR
2003-03-16,-3.3484999999999996,3.16800000000001,4.032325141199999,0.6365426405006755,HIMACHAL PRADESH,KINNAUR
2003-08-03,10.507999999999996,12.367499999999989,24.9698560032,0.92608202302341,HIMACHAL PRADESH,KINNAUR
2003-11-06,0.20349999999999002,9.83600000000001,0.0,0.2648486046476785,HIMACHAL PRADESH,KINNAUR
2006-03-13,-5.456999999999989,6.097999999999989,1.1054994372,0.6845595403843575,HIMACHAL PRADESH,KINNAUR
2006-08-17,9.3555,17.471,7.562972951999999,0.8530761176649551,HIMACHAL PRADESH,KINNAUR
2007-08-20,7.007499999999995,16.356,12.2840789832,0.922525880834255,HIMACHAL PRADESH,KINNAUR
2007-09-26,5.478999999999985,13.8915,4.955862042,0.787176694303007,HIMACHAL PRADESH,KINNAUR
2007-11-13,-3.6984999999999957,7.287500000000005,0.0,0.46560219327675056,HIMACHAL PRADESH,KINNAUR
2008-01-25,-10.20749999999999,-4.776500000000001,1.7869950036,0.6416860808532915,HIMACHAL PRADESH,KINNAUR
2008-03-22,-2.1195000000000146,9.38099999999999,0.9819023003999999,0.484467657861621,HIMACHAL PRADESH,KINNAUR
2008-06-14,10.560499999999985,19.525,8.699796018,0.8651970833828245,HIMACHAL PRADESH,KINNAUR
2008-08-10,11.27350000000001,16.975,11.952782197200001,0.865916698596696,HIMACHAL PRADESH,KINNAUR
2009-06-15,7.306500000000001,19.906,0.25577550720000003,0.36930426940158045,HIMACHAL PRADESH,KINNAUR
2009-09-14,6.703499999999989,17.049999999999997,0.0,0.5497201109659839,HIMACHAL PRADESH,KINNAUR
2010-04-04,0.31399999999998984,11.905500000000016,0.0,0.4687338286970465,HIMACHAL PRADESH,KINNAUR
2011-01-25,-5.682499999999998,6.903999999999997,0.0,0.4116031520657605,HIMACHAL PRADESH,KINNAUR
2011-05-22,7.10900000000001,21.396,6.076811232,0.41686071135680247,HIMACHAL PRADESH,KINNAUR
2011-06-05,9.127500000000001,22.9925,0.0,0.398979799987152,HIMACHAL PRADESH,KINNAUR
2012-05-19,8.07449999999999,22.706,0.00343323,0.244817720449244,HIMACHAL PRADESH,KINNAUR
2013-05-19,10.335499999999994,24.8575,0.0,0.31308069194750154,HIMACHAL PRADESH,KINNAUR
2013-10-24,5.433999999999996,16.774,0.0,0.37986475445852796,HIMACHAL PRADESH,KINNAUR
