Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,5.14100000000002,17.55,1.994703684,0.844444519091473,ARUNACHAL PRADESH,WEST SIANG
2003-11-13,11.404,22.729,1.56183312,0.777858548836749,ARUNACHAL PRADESH,WEST SIANG
2004-09-11,18.488,27.408,6.2295920304,0.8214296291290594,ARUNACHAL PRADESH,WEST SIANG
2004-09-23,19.08,23.377,23.8449101976,0.9327650612100223,ARUNACHAL PRADESH,WEST SIANG
2005-01-31,6.53100000000001,21.211,0.008010864,0.6217396348067813,ARUNACHAL PRADESH,WEST SIANG
2006-01-23,10.851,18.107,2.3843762856,0.7808280967841387,ARUNACHAL PRADESH,WEST SIANG
2006-02-06,5.42399999999998,21.761,0.0,0.5697561833598753,ARUNACHAL PRADESH,WEST SIANG
2006-10-23,14.19,25.937,0.154495308,0.6332233990880903,ARUNACHAL PRADESH,WEST SIANG
2008-02-28,5.84500000000003,24.397,0.0011444088,0.45027835773358865,ARUNACHAL PRADESH,WEST SIANG
2008-04-17,15.717,21.98,10.348318132800001,0.8455738504435679,ARUNACHAL PRADESH,WEST SIANG
2009-05-07,17.369,23.302,12.2806576896,0.9216460602932144,ARUNACHAL PRADESH,WEST SIANG
2009-05-26,17.886,24.58,58.793990664,0.9297022062932537,ARUNACHAL PRADESH,WEST SIANG
2009-08-03,20.946,28.675,15.288736776,0.9055390698902213,ARUNACHAL PRADESH,WEST SIANG
2009-11-24,8.94799999999998,20.667,0.07095336000000001,0.8177383048105513,ARUNACHAL PRADESH,WEST SIANG
2010-01-21,5.51100000000002,21.463,0.0,0.641121707812009,ARUNACHAL PRADESH,WEST SIANG
2010-03-09,11.954,20.853,4.1793828479999995,0.8317646250263806,ARUNACHAL PRADESH,WEST SIANG
2012-02-15,7.05799999999999,16.942,2.8289794776000003,0.8136405076435764,ARUNACHAL PRADESH,WEST SIANG
2013-04-27,14.654,17.531,41.908269528000005,0.923387645040506,ARUNACHAL PRADESH,WEST SIANG
