Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,15.8975,24.0135,0.0,0.7941011242964712,TAMILNADU,DINDIGUL
2000-04-04,20.864,32.2555,19.9577798316,0.7196918338472655,TAMILNADU,DINDIGUL
2000-11-05,18.759,28.3005,3.6529535105999997,0.7517340230618148,TAMILNADU,DINDIGUL
2001-01-27,15.689499999999999,29.0035,0.0034332264,0.6272481276300097,TAMILNADU,DINDIGUL
2001-08-01,19.951,24.8535,8.246826586800001,0.8463922856546046,TAMILNADU,DINDIGUL
2001-12-25,17.6905,23.060000000000002,11.7489335724,0.9074790116147082,TAMILNADU,DINDIGUL
2002-01-01,16.9925,25.0255,0.6503821595999999,0.7613115052796943,TAMILNADU,DINDIGUL
2002-12-27,12.1275,27.569499999999998,0.0,0.6449752004407975,TAMILNADU,DINDIGUL
2003-03-13,20.549999999999997,31.8965,15.147396684,0.7173928563815045,TAMILNADU,DINDIGUL
2003-08-19,20.197499999999998,28.4615,0.9673118999999999,0.7134970721508842,TAMILNADU,DINDIGUL
2004-02-22,12.705,30.9115,0.0,0.5153831130695763,TAMILNADU,DINDIGUL
2006-01-01,14.913499999999999,24.238500000000002,0.0,0.7759795038626905,TAMILNADU,DINDIGUL
2006-05-06,21.886,37.379999999999995,6.2471864304,0.6664357706607148,TAMILNADU,DINDIGUL
2007-05-14,23.1015,35.838,2.2221574523999994,0.6415006520985372,TAMILNADU,DINDIGUL
2008-01-10,13.663,26.379,0.0,0.781022267962043,TAMILNADU,DINDIGUL
2008-11-29,18.973,25.8375,18.744131907,0.9286504149343663,TAMILNADU,DINDIGUL
2009-08-24,21.414,27.675,1.1381143841999999,0.7669506034130386,TAMILNADU,DINDIGUL
2011-11-10,11.2955,23.984,0.0,0.738254570440406,TAMILNADU,DINDIGUL
2012-05-07,19.08,31.5715,6.037330935599999,0.6984006689213365,TAMILNADU,DINDIGUL
2012-05-17,20.5925,28.4995,19.4290602966,0.7840207591128621,TAMILNADU,DINDIGUL
2012-05-26,20.0035,27.258499999999998,1.2170791854,0.7277361136453657,TAMILNADU,DINDIGUL
2012-05-30,20.692,26.3345,2.2418987904,0.7706480883111315,TAMILNADU,DINDIGUL
2012-06-22,18.679000000000002,25.997500000000002,0.15707025,0.7587295025291922,TAMILNADU,DINDIGUL
2012-12-23,13.777999999999999,24.133499999999998,0.0,0.7853840214332719,TAMILNADU,DINDIGUL
2013-03-06,19.104,20.5325,45.791541089999996,0.963945390733459,TAMILNADU,DINDIGUL
2013-10-15,19.878,30.425,15.1001924364,0.8104883133283718,TAMILNADU,DINDIGUL
