Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,30.075,37.312,3.0701638566,0.43229738698974174,RAJASTHAN,CHITTORGARH
2003-05-17,29.22,43.9875,0.0,0.1462071327125,RAJASTHAN,CHITTORGARH
2003-09-19,23.4075,35.309,0.5293606572,0.6843486699977734,RAJASTHAN,CHITTORGARH
2003-11-20,14.634,31.0195,0.0,0.29634024376741075,RAJASTHAN,CHITTORGARH
2004-10-07,20.8945,34.6435,0.4819398696,0.5170063294895888,RAJASTHAN,CHITTORGARH
2005-01-30,10.381,24.278,0.0068664564,0.4873813065004223,RAJASTHAN,CHITTORGARH
2005-07-18,24.153,34.0835,14.2238624688,0.7383384588496212,RAJASTHAN,CHITTORGARH
2006-02-13,12.537500000000001,34.552499999999995,0.0,0.20573050456568426,RAJASTHAN,CHITTORGARH
2006-07-31,24.046,28.317,6.5257072506,0.8506193946374822,RAJASTHAN,CHITTORGARH
2006-09-13,22.6595,33.001999999999995,0.07596008459999999,0.7319716371163858,RAJASTHAN,CHITTORGARH
2006-12-05,14.565999999999999,29.247500000000002,0.0042915348,0.5275952685573208,RAJASTHAN,CHITTORGARH
2007-10-27,15.203,34.3535,0.0,0.299642637506751,RAJASTHAN,CHITTORGARH
2008-05-29,28.0135,41.965999999999994,0.0,0.264576441275467,RAJASTHAN,CHITTORGARH
2009-03-07,14.284500000000001,34.198499999999996,0.0,0.20014508306592424,RAJASTHAN,CHITTORGARH
2010-02-28,15.5555,35.861000000000004,0.0,0.15303345930750376,RAJASTHAN,CHITTORGARH
2010-03-25,17.8645,38.282,0.0,0.20541140954272077,RAJASTHAN,CHITTORGARH
2010-05-03,25.610500000000002,43.2695,0.0,0.1683372245942505,RAJASTHAN,CHITTORGARH
2010-06-09,25.711,39.926500000000004,0.002574918,0.3526366121052358,RAJASTHAN,CHITTORGARH
2010-08-08,24.017,28.5255,11.9141583174,0.8902360415641544,RAJASTHAN,CHITTORGARH
2010-11-08,16.756500000000003,30.0885,0.0,0.4030754887117025,RAJASTHAN,CHITTORGARH
2011-03-23,15.872499999999999,35.67,0.0,0.21084579144625523,RAJASTHAN,CHITTORGARH
2011-08-01,24.009999999999998,28.810499999999998,17.435649195,0.8895799911190021,RAJASTHAN,CHITTORGARH
2011-11-12,18.284,32.134,0.0,0.399380790186408,RAJASTHAN,CHITTORGARH
2012-06-29,27.706000000000003,42.367000000000004,0.001716615,0.3945256936505585,RAJASTHAN,CHITTORGARH
2012-10-02,20.1695,34.236000000000004,0.0,0.429173358888786,RAJASTHAN,CHITTORGARH
2012-12-31,10.153999999999995,25.021,0.0,0.40627134435672324,RAJASTHAN,CHITTORGARH
2013-01-08,5.282500000000001,22.6435,0.0,0.2602744144193715,RAJASTHAN,CHITTORGARH
2013-07-26,24.423499999999997,32.1845,5.962657923,0.7983832284851524,RAJASTHAN,CHITTORGARH
