Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,19.761499999999998,31.113500000000002,1.52521128,0.49895298323958004,UTTAR PRADESH,ETAWAH
2001-03-20,24.862000000000002,34.0175,1.05400116,0.4526176391257395,UTTAR PRADESH,ETAWAH
2002-03-01,20.554000000000002,32.089,5.464839222,0.5127468894372516,UTTAR PRADESH,ETAWAH
2002-05-29,27.4525,36.1415,18.03474612,0.4995104496654495,UTTAR PRADESH,ETAWAH
2003-01-24,15.671999999999985,27.075499999999998,0.21457674,0.6177645160757455,UTTAR PRADESH,ETAWAH
2003-03-02,23.9695,31.409000000000002,0.0017166132,0.503431719474321,UTTAR PRADESH,ETAWAH
2003-07-19,28.904,33.789500000000004,20.637134099999997,0.715942411123793,UTTAR PRADESH,ETAWAH
2003-08-12,27.133,28.8655,16.2357327,0.8343077312216325,UTTAR PRADESH,ETAWAH
2004-09-15,26.2155,30.878,23.93732088,0.7614212651646435,UTTAR PRADESH,ETAWAH
2005-11-28,20.391,28.875,4.1752334088,0.593517638608149,UTTAR PRADESH,ETAWAH
2006-05-18,28.6525,36.5655,28.73439846,0.514695561691174,UTTAR PRADESH,ETAWAH
2007-07-16,29.1445,33.8795,5.91802659,0.631120688526497,UTTAR PRADESH,ETAWAH
2007-10-07,23.573500000000003,32.418,19.9521972,0.5081256875336215,UTTAR PRADESH,ETAWAH
2008-01-04,16.379499999999993,25.661,3.46927518,0.527814313449983,UTTAR PRADESH,ETAWAH
2008-01-21,15.37549999999999,25.3945,2.335452174,0.541122935018042,UTTAR PRADESH,ETAWAH
2008-04-07,22.811,31.9865,3.70359324,0.528485146686739,UTTAR PRADESH,ETAWAH
2008-11-28,19.576,27.894,7.5522411,0.7084903467740185,UTTAR PRADESH,ETAWAH
2009-12-23,17.167500000000004,25.4265,6.9110856,0.6561251205983964,UTTAR PRADESH,ETAWAH
2010-06-18,27.9995,36.754000000000005,13.19217912,0.569226316041096,UTTAR PRADESH,ETAWAH
2012-01-05,18.131999999999998,24.777,1.79729478,0.7931023428536725,UTTAR PRADESH,ETAWAH
2012-03-23,21.618000000000002,32.674,0.50640102,0.438823696910733,UTTAR PRADESH,ETAWAH
2012-04-14,24.796,34.3405,5.6322094824,0.5085100887351626,UTTAR PRADESH,ETAWAH
2012-07-15,27.4785,32.396,0.46520244,0.6890069619360705,UTTAR PRADESH,ETAWAH
2013-04-01,23.8525,34.0335,1.5380840412,0.5148972241575616,UTTAR PRADESH,ETAWAH
