Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,16.399,32.771,0.0,0.3023193968458012,KARNATAKA,BAGALKOTE
2000-03-24,22.998,37.367,0.0,0.21610462204173175,KARNATAKA,BAGALKOTE
2000-12-28,14.177,29.456,0.0,0.44370001054677144,KARNATAKA,BAGALKOTE
2001-02-07,17.028,34.023,0.0,0.1587698505314008,KARNATAKA,BAGALKOTE
2001-03-02,18.965,36.401,0.0,0.22839089192535075,KARNATAKA,BAGALKOTE
2002-04-14,22.918,43.019,0.0,0.2844848767801041,KARNATAKA,BAGALKOTE
2002-08-21,21.771,25.053,1.0738373216000001,0.8226363164815499,KARNATAKA,BAGALKOTE
2003-01-19,17.128,31.702,0.0,0.41279160214783256,KARNATAKA,BAGALKOTE
2003-03-19,18.598,37.796,0.0,0.27971959560148213,KARNATAKA,BAGALKOTE
2003-10-02,21.892,34.057,16.693878795200003,0.7412185356044139,KARNATAKA,BAGALKOTE
2004-08-16,21.754,24.967,2.0742415199999997,0.8394609904586476,KARNATAKA,BAGALKOTE
2004-09-13,19.924,31.282,0.5275725783999999,0.7365077503895104,KARNATAKA,BAGALKOTE
2004-11-26,16.433,29.663,0.0,0.5348943921207182,KARNATAKA,BAGALKOTE
2006-01-26,12.138,27.908,0.0,0.25024937077456944,KARNATAKA,BAGALKOTE
2006-11-11,17.75,27.222,0.029373169599999995,0.7281391066458458,KARNATAKA,BAGALKOTE
2007-09-06,22.113,25.184,1.1056902255999999,0.8692030851845302,KARNATAKA,BAGALKOTE
2007-09-13,22.207,30.813,13.2080104968,0.8470872866621504,KARNATAKA,BAGALKOTE
2007-10-01,21.411,29.881,0.6909367592,0.7829141354577577,KARNATAKA,BAGALKOTE
2009-05-10,24.723,41.707,0.0,0.2647157450148049,KARNATAKA,BAGALKOTE
2009-09-04,22.073,25.689,2.1163943424,0.8501962439851642,KARNATAKA,BAGALKOTE
2010-11-06,20.776,29.35,3.7845602344000002,0.7916869322433224,KARNATAKA,BAGALKOTE
2010-11-07,16.841,26.685,0.1800536,0.7028762456424171,KARNATAKA,BAGALKOTE
2010-12-12,14.051,27.635,0.0,0.6488728616231589,KARNATAKA,BAGALKOTE
2011-01-21,13.54,31.06,0.0,0.316486998714207,KARNATAKA,BAGALKOTE
2011-03-19,16.391,37.119,0.0,0.28085878103987955,KARNATAKA,BAGALKOTE
2011-12-12,16.683,30.69,0.0,0.540215543952465,KARNATAKA,BAGALKOTE
2011-12-27,9.93400000000003,30.38,0.0,0.31195089693039685,KARNATAKA,BAGALKOTE
2013-04-10,23.266,40.399,0.0,0.29785193038757507,KARNATAKA,BAGALKOTE
2013-05-05,24.072,42.428,0.05893707039999999,0.35975795860238385,KARNATAKA,BAGALKOTE
2013-05-17,24.396,39.037,0.049209575199999994,0.4210876631855563,KARNATAKA,BAGALKOTE
