Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,20.065,36.01,0.0881195952,0.38377157182130767,UTTAR PRADESH,SULTANPUR
2000-09-14,22.926,35.275,6.22959012,0.6946427765188691,UTTAR PRADESH,SULTANPUR
2000-10-02,20.359,34.588,14.76459348,0.653279174602133,UTTAR PRADESH,SULTANPUR
2000-10-12,19.855,35.571,11.51475972,0.530016206954626,UTTAR PRADESH,SULTANPUR
2001-10-15,21.057,34.276,7.8678122088,0.5895128135112263,UTTAR PRADESH,SULTANPUR
2002-03-06,11.616,31.317,3.607178616,0.380848043181371,UTTAR PRADESH,SULTANPUR
2002-04-15,21.68,44.141,2.1217340879999997,0.33070248818404463,UTTAR PRADESH,SULTANPUR
2003-09-30,23.585,30.49,13.810156079999999,0.8535859753770887,UTTAR PRADESH,SULTANPUR
2004-01-28,4.56200000000001,21.365,0.37021626,0.694791189355448,UTTAR PRADESH,SULTANPUR
2004-03-19,19.615,40.054,0.2368926,0.35249597262630267,UTTAR PRADESH,SULTANPUR
2004-10-11,25.193,36.457,5.10577968,0.5353554191544423,UTTAR PRADESH,SULTANPUR
2004-12-15,10.415,27.682,20.9755728,0.5153521560956014,UTTAR PRADESH,SULTANPUR
2006-04-17,26.074,42.776,8.480071439999998,0.45179560474690766,UTTAR PRADESH,SULTANPUR
2006-05-23,32.326,43.461,20.5387104,0.40314933412380466,UTTAR PRADESH,SULTANPUR
2006-09-26,20.628,34.565,13.956645568799999,0.7260374790636064,UTTAR PRADESH,SULTANPUR
2006-12-14,8.58499999999998,26.582,0.08697510000000001,0.46109950051032933,UTTAR PRADESH,SULTANPUR
2007-05-24,28.365,45.553,3.6998748,0.33858192177203733,UTTAR PRADESH,SULTANPUR
2007-08-27,25.722,32.425,20.759589516000002,0.8423908206610426,UTTAR PRADESH,SULTANPUR
2007-10-03,22.75,33.608,0.04005432,0.6791127831884466,UTTAR PRADESH,SULTANPUR
2007-10-19,19.612,33.309,0.992203308,0.6570750246112197,UTTAR PRADESH,SULTANPUR
2007-10-21,17.452,32.934,3.9447769488,0.6166439031116128,UTTAR PRADESH,SULTANPUR
2009-08-17,25.707,34.045,12.676618524,0.8179998810528036,UTTAR PRADESH,SULTANPUR
2010-01-10,6.79300000000001,22.934,1.2943261488,0.7071153123987011,UTTAR PRADESH,SULTANPUR
2010-02-05,7.03199999999998,27.136,0.0,0.5863107976895153,UTTAR PRADESH,SULTANPUR
2010-10-23,20.735,33.99,0.0274658688,0.7181010835939013,UTTAR PRADESH,SULTANPUR
2011-02-07,12.625,29.655,0.027465818399999998,0.618279833142054,UTTAR PRADESH,SULTANPUR
2011-03-05,16.132,33.405,1.8081650399999998,0.499171302447002,UTTAR PRADESH,SULTANPUR
2011-12-06,13.068,28.075,0.025177008,0.6164733926579308,UTTAR PRADESH,SULTANPUR
2012-03-01,7.26400000000001,29.691,0.049781783999999996,0.444719208195927,UTTAR PRADESH,SULTANPUR
2012-03-16,13.296,33.329,0.9063716999999999,0.4130187613284107,UTTAR PRADESH,SULTANPUR
2012-06-04,33.073,46.562,2.1171559128,0.36631117534977603,UTTAR PRADESH,SULTANPUR
2012-09-30,22.799,32.933,0.604247928,0.7599420577368193,UTTAR PRADESH,SULTANPUR
2013-01-30,6.67099999999999,25.475,0.0,0.5762941111980836,UTTAR PRADESH,SULTANPUR
2013-11-07,13.479,28.862,0.669479568,0.560570046158729,UTTAR PRADESH,SULTANPUR
2013-12-08,10.868,26.79,0.10700225279999999,0.5615167297397117,UTTAR PRADESH,SULTANPUR
