Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,28.886,42.977000000000004,0.0,0.173822903153225,JAMMU AND KASHMIR,UDHAMPUR
2000-09-01,21.115000000000002,33.278999999999996,2.2418976924000003,0.5818856489593329,JAMMU AND KASHMIR,UDHAMPUR
2001-11-10,13.704,27.637,0.0,0.161120226400761,JAMMU AND KASHMIR,UDHAMPUR
2002-01-07,6.217999999999989,22.2,0.0,0.253190955450829,JAMMU AND KASHMIR,UDHAMPUR
2003-01-05,7.227499999999996,21.3765,0.0,0.2300127973451995,JAMMU AND KASHMIR,UDHAMPUR
2003-02-19,9.049499999999995,12.282,105.29023860000001,0.9415138009258235,JAMMU AND KASHMIR,UDHAMPUR
2003-03-06,7.130499999999985,20.8065,0.0,0.4086734033698055,JAMMU AND KASHMIR,UDHAMPUR
2003-05-19,24.3565,39.598,0.0,0.12484817637347151,JAMMU AND KASHMIR,UDHAMPUR
2004-10-20,16.652,30.442,0.0,0.26974354822471347,JAMMU AND KASHMIR,UDHAMPUR
2004-11-03,12.416,26.1195,0.0,0.232261935455973,JAMMU AND KASHMIR,UDHAMPUR
2005-05-11,19.217,34.769999999999996,0.0,0.1797470098030445,JAMMU AND KASHMIR,UDHAMPUR
2005-09-26,19.5475,33.443,0.0102996864,0.42860219636844354,JAMMU AND KASHMIR,UDHAMPUR
2005-12-22,9.38750000000002,21.326,0.0,0.21704417068647353,JAMMU AND KASHMIR,UDHAMPUR
2009-06-24,26.6995,43.701,0.0,0.10362687533617951,JAMMU AND KASHMIR,UDHAMPUR
2009-07-30,23.4005,35.211,4.208279129999999,0.589627070648442,JAMMU AND KASHMIR,UDHAMPUR
2009-09-09,21.4225,35.407,0.0,0.248847196264849,JAMMU AND KASHMIR,UDHAMPUR
2011-02-19,10.599500000000004,20.474,0.0051498396,0.4508314355948645,JAMMU AND KASHMIR,UDHAMPUR
2011-03-29,18.351,34.2285,0.06351466680000001,0.32562932705337555,JAMMU AND KASHMIR,UDHAMPUR
2011-06-13,27.250999999999998,41.9155,0.0,0.197921445801991,JAMMU AND KASHMIR,UDHAMPUR
2011-09-02,25.687,36.656499999999994,0.247192308,0.625903632740237,JAMMU AND KASHMIR,UDHAMPUR
2011-09-25,19.342,33.9465,0.0,0.3306606182858175,JAMMU AND KASHMIR,UDHAMPUR
2011-10-13,18.42,34.4465,0.0,0.238637556632637,JAMMU AND KASHMIR,UDHAMPUR
2011-10-15,17.336,33.0715,0.0,0.178177450257268,JAMMU AND KASHMIR,UDHAMPUR
2011-12-24,5.552499999999985,22.332,0.0,0.10875466535647604,JAMMU AND KASHMIR,UDHAMPUR
2012-03-05,15.818,26.124000000000002,0.836849286,0.555927441877031,JAMMU AND KASHMIR,UDHAMPUR
2012-07-10,29.106,43.117000000000004,0.0120163032,0.2698336886491195,JAMMU AND KASHMIR,UDHAMPUR
2012-08-31,24.7415,33.33,6.504248916,0.7761706405358805,JAMMU AND KASHMIR,UDHAMPUR
2012-09-05,24.000500000000002,33.44,3.4830103932,0.7115467148633465,JAMMU AND KASHMIR,UDHAMPUR
2013-05-30,23.0075,41.539500000000004,0.0,0.182896532955708,JAMMU AND KASHMIR,UDHAMPUR
2013-11-03,13.785,27.9585,0.0,0.228166887754283,JAMMU AND KASHMIR,UDHAMPUR
