Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,25.297,34.08,12.5770553808,0.7347988891619813,JHARKHAND,GIRIDIH
2000-09-21,23.355,28.93,10.895922851999998,0.8895208726647658,JHARKHAND,GIRIDIH
2000-10-05,21.755,32.407,2.917956984,0.7441503758440001,JHARKHAND,GIRIDIH
2001-06-15,24.359,29.597,8.416556640000001,0.8277095795708016,JHARKHAND,GIRIDIH
2001-07-08,25.058,31.745,1.8596649624000001,0.7811196076536774,JHARKHAND,GIRIDIH
2002-03-29,20.209,37.323,0.0022888176,0.314882461553255,JHARKHAND,GIRIDIH
2002-12-08,11.693,27.822,0.0,0.4147428052637227,JHARKHAND,GIRIDIH
2003-04-10,21.05,41.004,0.0,0.12608478833083311,JHARKHAND,GIRIDIH
2003-07-25,26.347,29.752,18.315687924,0.8720212255830887,JHARKHAND,GIRIDIH
2003-08-06,24.505,33.73,2.2762314,0.7573129387685821,JHARKHAND,GIRIDIH
2004-05-02,25.339,41.365,0.003433224,0.2831334572101487,JHARKHAND,GIRIDIH
2006-01-04,10.101,27.895,0.0,0.42651443590819865,JHARKHAND,GIRIDIH
2007-05-30,28.5,42.89,0.0034332264,0.19470672978683334,JHARKHAND,GIRIDIH
2007-10-23,15.204,29.492,0.0,0.6028565738951553,JHARKHAND,GIRIDIH
2008-05-22,26.47,42.87,0.19741067999999998,0.3606483911100609,JHARKHAND,GIRIDIH
2008-11-03,15.396,29.784,0.0,0.587966562199845,JHARKHAND,GIRIDIH
2009-01-03,7.69600000000003,25.565,0.0,0.5036622017659633,JHARKHAND,GIRIDIH
2009-05-30,28.796,39.521,1.377868236,0.47613847688813565,JHARKHAND,GIRIDIH
2009-12-16,14.342,28.85,0.0,0.46983535105381563,JHARKHAND,GIRIDIH
2010-04-01,23.102,43.293,0.0,0.17803851259067535,JHARKHAND,GIRIDIH
2010-04-27,25.783,42.978,0.0,0.34088868447102066,JHARKHAND,GIRIDIH
2010-05-10,26.849,44.099,0.0,0.20567607398739132,JHARKHAND,GIRIDIH
2010-10-19,21.659,33.144,4.9003599719999995,0.7780119689248669,JHARKHAND,GIRIDIH
2010-11-14,16.706,30.122,0.0,0.6524186836946511,JHARKHAND,GIRIDIH
2011-09-10,23.286,24.986,22.9745861568,0.9579643530653347,JHARKHAND,GIRIDIH
2011-11-09,11.887,28.122,0.0,0.634123424690769,JHARKHAND,GIRIDIH
2013-08-19,23.387,26.802,50.0221207464,0.9185819166640273,JHARKHAND,GIRIDIH
