Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-06,15.285,32.827,0.0,0.19374542813283516,RAJASTHAN,CHURU
2002-04-30,20.542,43.991,0.0,0.07522697729419149,RAJASTHAN,CHURU
2002-05-20,27.067,43.35,0.0,0.11816231469816187,RAJASTHAN,CHURU
2003-01-22,6.68000000000001,24.439,0.0,0.253589238136492,RAJASTHAN,CHURU
2003-06-11,30.49,45.322,0.0,0.2217495028750964,RAJASTHAN,CHURU
2003-11-19,9.68799999999999,24.847,0.0,0.40836073449920446,RAJASTHAN,CHURU
2004-02-28,15.112,33.661,0.0,0.20224405218467556,RAJASTHAN,CHURU
2004-10-10,23.188,33.987,0.3645352460571428,0.4961534862109472,RAJASTHAN,CHURU
2006-05-08,29.861,45.269,0.0,0.12605328502395616,RAJASTHAN,CHURU
2007-05-09,26.993,44.895,0.0,0.11334853193931542,RAJASTHAN,CHURU
2007-08-10,27.489,40.885,0.018147049714285712,0.4971273262577827,RAJASTHAN,CHURU
2007-08-11,30.156,39.394,0.0,0.4704213591119909,RAJASTHAN,CHURU
2007-12-04,7.04599999999999,24.699,0.0,0.3098821253093888,RAJASTHAN,CHURU
2008-11-07,15.676,33.959,0.0,0.20176576950265845,RAJASTHAN,CHURU
2008-11-08,14.441,34.458,0.0,0.2601437641553986,RAJASTHAN,CHURU
2009-03-22,16.176,33.774,0.038255989371428566,0.23791714140543085,RAJASTHAN,CHURU
2010-01-08,5.404,20.02,0.0,0.5093253211177091,RAJASTHAN,CHURU
2012-02-07,8.81299999999999,20.409,0.0,0.31212406442337876,RAJASTHAN,CHURU
2012-04-19,22.23,38.791,0.0,0.26190917793209983,RAJASTHAN,CHURU
2012-05-23,24.714,43.935,0.0,0.11077168620589972,RAJASTHAN,CHURU
2013-01-15,7.00400000000002,23.781,0.0,0.36172267292623383,RAJASTHAN,CHURU
2013-02-09,7.69,22.413,0.0,0.36407137141111096,RAJASTHAN,CHURU
2013-04-13,18.681,37.897,0.0,0.20513155417796483,RAJASTHAN,CHURU
2013-10-02,23.946,32.786,0.9335924845714285,0.6541734105022333,RAJASTHAN,CHURU
2013-11-13,14.015,26.829,0.0,0.26321014629354755,RAJASTHAN,CHURU
