Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,12.523,31.932,0.0,0.1824002871169202,MADHAYA PRADESH,KHARGONE
2001-04-15,26.698,40.451,0.0,0.17414866400842782,MADHAYA PRADESH,KHARGONE
2002-05-12,28.933,42.823,0.0,0.3620426622418576,MADHAYA PRADESH,KHARGONE
2002-05-19,28.026,42.002,0.0,0.2938421652178656,MADHAYA PRADESH,KHARGONE
2005-01-28,17.687,26.581,1.44504520128,0.47466954260199623,MADHAYA PRADESH,KHARGONE
2005-03-30,20.912,37.373,0.0,0.14092465075590718,MADHAYA PRADESH,KHARGONE
2005-05-04,25.534,40.169,0.0,0.2938675984205112,MADHAYA PRADESH,KHARGONE
2006-04-07,24.519,41.091,0.0,0.1894076408963436,MADHAYA PRADESH,KHARGONE
2008-05-18,26.25,41.087,0.0,0.335624105010319,MADHAYA PRADESH,KHARGONE
2008-05-20,26.911,41.374,0.0,0.35434912325942036,MADHAYA PRADESH,KHARGONE
2008-08-18,23.178,28.02,0.66467284128,0.8240790908279475,MADHAYA PRADESH,KHARGONE
2009-12-31,12.622,26.702,0.0,0.5294278790701548,MADHAYA PRADESH,KHARGONE
2010-05-26,28.977,42.238,0.0,0.3881372157531654,MADHAYA PRADESH,KHARGONE
2010-10-17,22.994,33.398,10.35907874208,0.6852769917410736,MADHAYA PRADESH,KHARGONE
2011-01-02,10.851,25.762,0.0,0.35107797678958075,MADHAYA PRADESH,KHARGONE
2011-03-03,19.016,37.305,0.0,0.2488479729886512,MADHAYA PRADESH,KHARGONE
2011-11-21,16.024,33.136,0.0,0.3234377856907674,MADHAYA PRADESH,KHARGONE
2012-01-13,9.339,25.52,0.0,0.292479884620159,MADHAYA PRADESH,KHARGONE
2012-06-02,27.696,40.872,0.0,0.3451378326920628,MADHAYA PRADESH,KHARGONE
2012-06-09,27.451,33.938,6.8039718551999995,0.5911499428433196,MADHAYA PRADESH,KHARGONE
2013-04-07,22.28,41.292,0.0,0.19075388492178763,MADHAYA PRADESH,KHARGONE
